-60.85338,10.482509,169.1034
-60.76809,17.441746,162.88658
-60.706615,12.6666155,165.54431
-64.47437,19.34276,154.82826
-66.210846,11.243423,142.80736
-68.468834,19.661171,148.96446
-69.66411,14.258008,132.35637
-66.90158,18.540546,131.01704
-66.51671,8.672768,115.41454
-67.946075,15.34377,124.55004
-65.90529,15.943422,125.00884
-67.21226,16.404882,123.971436
-67.72128,16.673647,108.62824
-67.3252,14.452961,112.83632
-69.70477,17.923235,105.41296
-66.83503,15.740383,97.97132
-67.86527,14.233148,96.843414
-67.75942,15.656533,86.631805
-64.23942,12.25291,86.55786
-66.26276,8.698092,81.79514
-67.99214,13.998615,80.98669
-69.605804,12.768345,81.27715
-69.76246,18.883776,75.5684
-69.89823,19.949738,71.56833
-68.765625,19.25071,66.77362
-67.115875,12.127395,59.221752
-65.49325,18.638823,56.04598
-65.108025,13.123884,56.373455
-63.866936,14.68926,56.58956
-62.9301,10.348077,55.089924
-63.49648,5.4183235,47.391632
-63.614975,11.724048,48.454548
-62.911,10.284037,51.069134
-62.983276,5.0122995,41.9488
-61.78246,7.8695326,47.834976
-62.86596,19.267,39.82107
-60.97841,7.596552,37.590263
-62.83053,10.889813,31.60256
-60.18518,13.989546,31.10897
-60.545128,4.616665,33.594578
-61.552334,20.795425,31.104904
-60.112072,9.959273,31.887257
-60.821106,6.778617,26.538898
-60.562763,16.718287,33.368774
-57.67287,10.360156,14.044392
-57.66779,15.98177,21.764656
-56.938618,17.904514,21.36289
-56.541977,5.21012,15.403976
-58.880074,10.329941,11.4569
-56.734623,13.294517,16.76342
-55.644875,15.546313,16.276724
-56.24421,10.716959,12.502356
-55.672913,12.946945,15.695169
-56.035213,11.874797,13.536763
-52.191154,4.4446287,1.6792003
-49.92458,3.2112625,8.899281
-50.71124,11.462009,15.696011
-48.618855,5.614879,6.4159575
-49.122177,11.945869,4.294575
-43.88381,7.186059,1.5985218
-45.792946,12.547607,2.5769846
-42.8467,6.616131,-1.2065926
-41.882538,14.0151,-3.573173
-40.858368,5.6811604,-8.165258
-38.039204,4.8594375,-4.9470177
-38.226463,8.106315,-5.997582
-36.759014,6.8453336,-7.018206
-40.031876,5.80048,-6.8487916
-38.92912,4.1457133,-7.709964
-37.92282,8.461637,-3.2457907
-40.20594,9.767945,-3.6980464
-37.201996,6.411612,-11.746348
-35.576717,9.035925,-9.3352995
-38.749664,7.3054733,-13.325093
-33.148163,10.52623,-8.452827
-33.14269,-0.8953818,-9.729557
-34.95299,8.608063,-10.49707
-32.802147,-0.86578226,-9.543278
-33.49191,1.4035478,-8.090459
-31.21479,2.8291502,-18.023067
-32.509083,6.1544,-16.807198
-30.3291,3.1084507,-12.8766985
-28.465166,6.89942,-16.19212
-26.18526,0.70012677,-19.211334
-27.941734,2.6866703,-19.065416
-26.632605,5.236293,-14.808377
-23.516241,6.5115733,-11.3469095
-23.806124,8.746631,-13.555589
-23.323503,7.1096277,-17.691399
-23.204504,9.575629,-16.97715
-25.105844,8.736673,-17.215286
-23.853745,9.543897,-22.189615
-19.957226,8.309545,-13.045683
-18.41548,4.5999837,-10.94516
-17.952595,9.064153,-13.794542
-18.047216,10.575163,-6.3981795
-15.974601,9.39406,-12.999015
-15.34796,7.8504643,-15.168128
-15.084895,4.0239706,-13.514246
-13.883925,7.380687,-14.043383
-14.418635,7.0156493,-16.901577
-15.311657,4.438588,-16.001308
-12.278887,1.7186682,-10.936444
-10.550115,4.9243336,-12.952494
-9.981429,8.189397,-9.858911
-8.209505,8.45042,-17.117445
-9.752515,4.2811775,-16.91402
-8.142962,5.0040827,-12.811198
-7.4184575,5.248245,-11.6716175
-8.388966,11.139975,-18.509134
-8.203978,9.384396,-18.783564
-9.161632,9.088762,-20.006489
-6.1769724,12.457254,-22.4519
-7.173074,10.031651,-21.762676
-5.0720916,2.9334455,-16.18503
-8.116651,3.5500956,-17.369047
-5.4392543,9.468956,-24.3063
-5.232552,7.1412263,-20.090857
-5.5812445,11.933269,-24.68571
-3.6473613,8.438552,-20.478504
-3.9432118,10.345863,-20.404419
-2.4449155,14.101056,-25.065529
-2.5802512,5.3510423,-22.031082
-3.79632,8.627198,-22.684105
-2.376364,11.962958,-23.06827
-5.645994,16.950146,-19.601097
-1.3735782,6.893349,-18.974283
-2.7640975,10.433388,-18.03978
-2.487602,8.818866,-33.031307
-3.533548,5.3354535,-23.506279
-2.8540752,8.058479,-17.87026
-1.3602033,10.819734,-17.64621
-3.964028,11.714886,-20.790369
-1.9862665,10.423874,-18.565502
-4.234011,9.227071,-23.508749
-0.5821604,7.3911204,-26.783371
-1.8473307,12.920961,-15.912228
-3.4166918,6.1639395,-32.041115
0.3989979,3.2144408,-21.452803
0.4326381,10.160609,-20.975187
-1.3694098,9.092833,-20.9271
-3.8688622,3.3379688,-23.070408
-0.08811453,13.858685,-22.638132
-0.36089844,9.666277,-23.845186
-2.569009,8.808918,-22.296415
-1.125703,7.0541143,-27.669348
-1.003453,6.896665,-20.636127
-0.9409357,7.3090596,-24.91268
0.3553499,10.582622,-25.318106
0.7921055,-0.19039555,-20.11418
0.84386504,6.532691,-23.316595
1.1279768,8.706863,-18.318964
-0.8635902,5.244285,-22.983019
-3.3117435,2.3184848,-24.547527
-1.0147717,0.5863491,-21.695274
-1.7223414,4.1684413,-26.242615
-1.1377131,2.1298895,-27.950886
-0.5944712,6.585588,-20.036543
-1.0544041,6.4486485,-25.019453
-2.3235726,12.589885,-23.519316
-0.96532553,2.6109746,-21.518108
0.79799634,0.71992666,-21.716602
-2.64256,3.51992,-23.152903
-4.03403,7.15942,-17.47384
-2.6758313,-0.44985282,-19.594503
-1.6590145,1.8085598,-18.14112
-2.3173263,-0.85499185,-17.010813
-3.7512982,5.0838823,-22.20265
-1.1774045,-0.01063753,-20.124866
-0.46456444,2.4659941,-22.983253
-3.1887875,0.99056906,-22.063362
-2.4370012,-0.84529316,-17.080362
-3.2886722,1.2802212,-22.402658
-1.3119215,0.52190185,-22.668627
-2.8070822,1.7033762,-17.68411
-3.907185,2.8677108,-25.083916
-1.2839826,-4.327005,-23.029228
-0.8249546,-1.8191414,-22.16939
-0.35972565,-3.5203376,-15.546614
-0.8738919,-3.9953506,-16.31487
0.07607098,-3.9309394,-19.700026
-1.0194843,2.0135846,-19.854086
-2.0301232,-2.8712544,-25.65013
-1.4830229,-2.6631727,-8.039361
-2.7296681,-1.1836979,-17.790596
-3.3254435,-5.0777373,-19.493872
-2.4818158,-4.8333797,-18.28819
-4.6140313,-1.7913581,-13.400341
-3.9486976,-4.289687,-19.426077
-4.043003,-6.504325,-15.515088
-3.012836,-3.6724455,-20.486095
-4.2183313,-0.18787341,-21.329542
-5.1153426,-6.8550596,-25.466946
-3.921453,-4.5211287,-17.193995
-9.471258,-3.0168273,-16.573994
-5.825435,-3.5989347,-18.973717
-4.744702,-2.606057,-15.497527
-8.1676855,-8.557762,-13.799821
-7.3757796,-2.4680424,-7.1863785
-7.9156103,-9.142067,-19.826208
-8.392166,-0.8682671,-16.904608
-10.170608,-2.810413,-13.2783785
-10.608497,-5.1295357,-18.200142
-9.235571,0.76673406,-14.927275
-9.338992,-2.8292813,-20.519644
-8.598679,-4.279428,-17.88933
-10.4664545,0.9402363,-14.823625
-10.193844,-7.623376,-15.61517
-11.787629,0.5802128,-16.191507
-10.74164,1.1191581,-17.109095
-13.424158,1.9379627,-13.41828
-15.966573,-0.74963343,-10.441773
-9.72347,-4.380784,-16.488602
-13.966481,-0.100779675,-18.667028
-15.218932,1.6216935,-11.215608
-13.438682,4.3250413,-12.717285
-13.410028,-1.6346502,-14.116367
-13.92357,-1.4214656,-12.699426
-16.981775,5.475062,-12.770264
-14.897761,4.572657,-12.839517
-14.600175,0.80189866,-15.130946
-18.3602,5.133391,-16.137653
-18.300486,1.3972815,-14.717265
-18.497694,1.1983229,-8.800123
-18.38975,3.6471624,-8.108994
-19.304117,3.2806666,-11.168359
-17.971792,8.219857,-11.092946
-18.186247,2.1341565,-12.509675
-18.3282,4.4890804,-16.695051
-16.17435,1.074,-10.517179
-16.869467,5.0963697,-19.370663
-18.968473,12.906509,-15.986845
-19.303267,8.586023,-10.3317795
-20.746885,10.298248,-18.459913
-21.295818,11.92792,-18.27092
-19.54448,12.543473,-22.715553
-21.431398,8.071244,-19.720577
-22.259626,7.307228,-18.43695
-22.765324,12.115528,-14.469017
-23.813242,15.385565,-16.94396
-21.535332,16.475033,-11.928927
-22.330395,9.80104,-15.965658
-22.466578,15.961408,-14.845195
-21.974169,11.6540365,-12.580724
-21.84635,10.837024,-17.734257
-21.932743,14.98878,-12.844482
-20.716171,15.537682,-15.605727
-20.913557,21.676207,-12.565886
-21.486563,12.878485,-14.541408
-21.15908,19.054848,-17.03139
-19.6601,11.605181,-10.511635
-20.734976,21.878891,-14.6024475
-20.664167,24.07482,-18.489029
-21.390404,16.123499,-12.745843
-21.735916,21.909817,-9.442046
-22.76872,17.791227,-9.240646
-20.507996,25.386715,-12.072063
-19.668474,20.499727,-8.329484
-21.28422,20.142996,-4.0822644
-21.77133,17.634329,-13.605672
-19.777454,24.714314,-12.20162
-17.607716,10.851244,-7.2185116
-20.161367,15.725641,-7.1282706
-18.616552,16.605898,-7.157064
-18.85114,18.28625,-8.0955
-20.406057,21.167673,-6.6174536
-20.160625,17.457344,-7.0519447
-19.855661,28.078556,-6.8589034
-19.002108,18.569748,-1.757072
-21.567358,26.43838,-10.284978
-21.515957,26.690111,-9.093846
-20.308697,26.935076,-14.89121
-21.120163,24.335857,-11.984777
-20.441366,18.525812,-3.533752
-21.287504,28.299892,-8.90434
-21.901573,24.195679,-10.392274
-22.449337,30.499224,-3.8894336
-19.492792,28.352222,-5.3344636
-22.85124,28.958523,-4.7578115
-21.017715,27.635317,-0.6781011
-21.859812,33.530445,-2.5925007
-21.106438,25.809244,-9.7102165
-20.483912,30.870422,-6.338267
-21.30842,34.759804,-2.58628
-18.903046,27.541744,-5.411936
-20.818659,28.560608,-7.3032565
-19.370647,25.652716,-4.0272946
-21.094584,30.69572,-2.680372
-21.597195,34.33021,-2.3311691
-20.996937,30.72012,-6.5072236
-21.105213,30.928492,-6.7877855
-20.795303,37.811043,-3.282041
-21.019415,37.710556,-10.036823
-19.379286,30.770079,-1.1089413
-20.032284,34.535534,-9.630311
-20.47821,35.03414,-10.413078
-18.470118,33.48676,-4.0681067
-20.35628,22.17659,-10.253221
-20.218153,32.47063,-5.966151
-21.230822,36.448624,-4.3522396
-18.381773,31.287594,-2.027971
-19.466501,37.52259,-4.432768
-21.717958,44.935467,-3.648493
-19.90271,39.474754,-4.509263
-21.341135,34.84287,1.7422053
-23.201763,38.940075,-2.0702055
-22.5395,43.63935,-6.938744
-18.91945,34.444397,4.2460456
-20.876097,35.510303,-6.359174
-21.368662,39.23867,-2.2473984
-17.9205,34.872147,-1.3557831
-18.537306,32.42472,-0.42724523
-20.052485,40.55284,-2.839927
-20.29969,47.74236,-1.9061531
-18.040493,41.851482,-2.0521963
-18.355698,42.55745,-2.9601133
-15.393804,42.243782,-2.126953
-17.070105,44.45716,-6.080452
-17.756165,42.164463,3.28013
-18.554428,39.047096,-0.006202234
-17.32118,44.283325,-2.2004173
-17.583815,39.759354,-3.046692
-14.9538355,43.435577,-4.0364084
-16.397625,36.904163,-4.7436314
-13.555274,33.457058,-3.908466
-15.869039,43.510975,-2.7296858
-18.298931,49.00092,1.5753562
-14.929212,35.84849,-5.9199853
-12.868219,47.211975,0.34109265
-13.94469,40.84881,-4.1669645
-13.497957,36.725243,-12.680669
-15.908336,48.5117,-11.145477
-16.857769,44.113026,1.8574218
-15.122919,42.581776,-0.60290384
-15.064559,47.476833,-2.153863
-13.025346,50.485756,-5.677563
-14.610549,48.024094,-10.106691
-14.060989,47.60588,-5.7849646
-15.761987,56.80847,-8.145982
-10.396796,40.171402,-2.8193765
-10.616435,45.66798,-3.9298031
-9.047351,44.306583,-8.588565
-11.488682,46.033875,-2.89317
-11.483751,41.6453,-3.7201812
-12.4057,41.46913,-6.956002
-10.408917,43.459705,-8.75798
-10.311043,53.721176,-2.4916065
-8.906976,42.159737,-1.0227349
-9.840701,50.155956,-1.218241
-11.14987,45.52548,-3.3085256
-9.834558,50.698807,-5.353765
-11.644566,60.86816,-11.646435
-10.317143,41.588577,3.569208
-8.338903,48.801434,-3.7340806
-9.707596,50.191395,-2.8147988
-8.7507715,48.554432,2.0448549
-9.040712,48.377625,-2.7130187
-9.207745,52.564346,-1.7584283
-8.145927,45.45216,4.142653
-6.011616,47.619698,-1.3218555
-4.413496,40.75187,-1.1231992
-5.441178,41.915802,0.22758456
-5.977674,45.88416,0.23912117
-4.9416614,48.03592,-0.111783445
-5.399416,42.083786,-1.811143
-5.3580513,40.200615,-0.11975829
-5.9108214,43.95685,0.09222042
-6.417364,47.73005,-1.6059425
-5.8220515,46.91764,1.5045811
-8.098957,49.657032,-3.2872808
-6.637733,47.67015,0.3062221
-6.520136,40.880024,3.6232026
-8.513883,42.235634,-0.5851358
-9.486512,44.72818,-3.421789
-7.5295744,48.780853,-0.10596642
-9.363063,45.73877,-5.0675545
-8.813811,55.63389,-0.072081074
-5.4241724,46.86034,1.8954535
-8.674966,52.276543,-2.831007
-9.206177,51.88956,-7.5476756
-8.265786,47.92937,1.3159258
-10.072857,46.59079,1.5941118
-11.69247,56.56412,-0.51542854
-10.4045725,41.28239,-8.356896
-7.3509974,43.51669,-6.624172
-10.235593,46.74947,1.3928609
-10.903612,37.65936,-5.203439
-13.738867,50.74035,-7.8000617
-12.657835,51.468925,-0.20651114
-9.817701,39.395687,-9.88908
-12.436655,46.909897,1.1630011
-11.812648,52.88939,-0.88188124
-12.52758,38.226635,-2.625958
-10.959676,39.474857,-9.6403675
-14.033521,50.729523,-8.854988
-13.467546,47.364204,-19.034351
-14.093617,42.463978,-27.236376
-9.081646,35.030838,-30.255234
-13.793633,44.529476,-43.09238
-11.951336,37.488888,-50.057484
-9.224562,36.54164,-54.241093
-8.061883,36.878872,-66.157166
-4.628899,27.51947,-96.56959
-1.0927141,30.205156,-126.80473
-3.5225692,37.177567,-138.85638
-1.7560872,32.070076,-156.93478
0.20915286,34.969765,-176.18683
1.6740011,27.778427,-187.76271
-0.61080813,36.475,-212.4364
0.88175327,33.428234,-225.71097
3.0655768,31.754826,-238.76178
3.9882925,26.598505,-268.44754
1.3872439,35.462605,-283.04858
3.1481571,32.422325,-309.48697
4.2753277,22.661598,-343.27335
4.3738356,27.785639,-393.8036
2.8384469,21.261354,-408.07965
0.1934528,45.60713,-422.7864
1.8244733,37.97554,-458.66568
5.3208356,18.643934,-460.24994
1.3222588,29.970657,-466.2598
3.2453878,21.919638,-485.1
5.9550786,10.686797,-496.02634
1.5665034,25.517193,-498.74756
-9.992445,21.276741,-540.8453
-12.162072,27.930996,-537.9746
-16.101238,17.4374,-558.9288
-18.153715,14.348161,-567.2395
-25.396147,15.737038,-570.9176
-28.259762,21.085356,-571.03815
-32.28416,21.41109,-573.26074
-31.903723,19.193068,-576.959
-33.57468,17.308678,-567.14935
-34.291428,19.913273,-564.5103
-30.947634,8.722006,-555.1791
-42.24996,13.613111,-566.47064
-37.180584,6.488025,-561.75977
-47.390125,8.7964,-549.8429
-43.887638,2.8678305,-532.33246
-47.927383,-0.6282865,-530.49457
-48.741867,3.487359,-531.6887
-49.035633,-2.4192355,-523.58026
-51.436443,-1.2588489,-503.06345
-51.61316,-8.789483,-505.167
-50.129173,2.93557,-489.76807
-52.725143,0.7220419,-484.83395
-54.376026,1.9156061,-483.14816
-52.226147,2.6877587,-449.307
-51.238518,-8.229656,-432.44577
-49.602684,-6.4219637,-412.20093
-48.30154,-6.7766066,-399.29654
-51.91736,-10.287658,-380.8038
-45.68417,-4.1475425,-377.61087
-48.913033,4.544857,-375.43887
-47.043716,-10.602635,-371.2434
-49.47564,0.6565942,-365.6536
-50.247345,0.80056286,-347.35086
-46.96197,-4.1425285,-351.43182
-43.221825,1.6731601,-323.51907
-45.12276,4.872477,-310.1541
-42.1492,-3.1877856,-303.21436
-43.299133,-6.267583,-297.90784
-40.748783,-0.39611977,-291.42242
-39.744217,-2.6512716,-289.17358
-33.530724,-9.996643,-274.95874
-37.17116,2.5589705,-274.9929
-31.328178,-1.8572363,-263.167
-38.636784,-9.582411,-270.76157
-33.52008,-7.5712905,-260.72958
-34.23274,-9.481797,-257.58972
-34.965225,-12.940498,-253.39494
-32.866333,-9.353205,-247.336
-30.498,-17.743038,-235.07907
-24.503815,-27.160439,-231.64258
-25.826757,-36.763275,-218.05339
-20.34249,-63.028355,-208.15167
-22.601915,-65.743866,-195.209
-17.80322,-92.1025,-198.66638
-13.390263,-103.303215,-189.83461
-12.6812725,-120.42439,-179.65479
-8.385591,-133.61357,-175.8412
-9.309832,-134.78894,-170.95781
-5.4161167,-163.52124,-171.56198
6.4766197,-204.52255,-149.71698
18.80689,-251.46112,-124.7194
22.25478,-269.56262,-106.13489
28.621668,-287.7634,-100.12334
34.846424,-310.646,-86.59783
33.434658,-309.043,-81.39621
35.80438,-325.76874,-69.01972
39.712757,-334.3022,-55.81194
39.124275,-342.706,-57.0686
45.74855,-358.4413,-38.937634
45.855366,-374.80566,-26.111553
47.041813,-388.1112,-13.320167
53.33317,-424.3445,14.039177
56.21307,-463.79074,58.986404
60.866035,-499.51126,89.23099
59.474773,-525.1219,108.62533
64.75622,-528.7899,128.50197
69.95751,-544.83936,154.94756
74.87725,-561.0436,174.26456
79.51934,-594.17896,181.22147
86.598274,-635.5494,245.13121
93.530426,-690.7411,307.34607
97.60676,-709.0927,323.03693
106.69017,-764.6726,361.80295
109.70835,-782.02594,389.1572
113.35141,-796.04987,396.9811
126.50304,-813.44147,417.68484
122.629196,-834.4571,430.97153
123.830734,-844.23804,443.61414
125.38954,-862.6102,460.84232
120.37357,-852.20905,459.5252
127.20089,-894.4987,504.03464
131.21562,-902.3982,528.80865
130.5025,-903.10077,534.34955
128.31804,-924.72064,549.7974
128.11037,-891.583,554.40454
125.42004,-900.3558,549.9733
130.33978,-910.66113,569.03564
133.2145,-914.914,556.6185
134.11636,-905.0725,564.8032
134.68372,-918.6647,556.0697
129.8025,-906.46027,556.69794
135.23514,-885.2626,565.218
128.9877,-871.7904,532.2241
130.8713,-828.57556,522.4278
125.34764,-816.27795,504.11047
124.225525,-793.45154,502.71973
121.473366,-773.36755,487.6235
122.809364,-777.13025,482.3982
114.17294,-747.90173,475.28772
112.40394,-763.6526,477.5577
114.23152,-722.89325,459.8732
109.798805,-735.3169,453.73035
108.02663,-711.5293,444.709
95.41775,-686.52576,411.71103
84.93565,-648.12695,398.23944
83.30129,-625.006,391.7375
74.73606,-629.32684,380.72418
71.02924,-593.92755,370.44275
71.11532,-569.9369,366.63858
68.944084,-570.7999,353.6914
65.75524,-554.565,354.52463
65.020454,-529.58655,345.73712
60.36536,-535.64996,343.25458
59.886086,-529.8944,350.40723
57.702248,-511.21973,341.5399
52.258244,-506.83313,316.7189
50.04827,-474.78598,322.3077
43.139484,-480.3809,317.4304
39.469204,-451.7271,303.18195
38.3813,-434.6579,291.7853
31.992294,-418.89325,272.5035
22.388964,-365.6612,237.92177
17.081568,-338.98663,225.68578
15.635413,-315.27805,212.9894
12.137131,-295.97708,205.41515
10.433306,-274.04175,190.36833
9.423044,-279.54092,185.2638
8.910088,-243.39168,170.62642
8.2951565,-234.14726,163.5878
4.0300717,-190.7207,124.902916
-0.91038847,-126.56819,98.29776
-1.6905828,-101.6249,71.45402
-4.997243,-78.898895,70.64167
-5.7529054,-44.91119,48.696476
-9.74974,-29.461773,37.263325
-12.302187,-14.58615,5.569345
-9.432573,15.849456,7.0400286
-9.454687,33.74402,-1.8306013
-6.263355,71.992905,-18.483856
-4.397183,108.21956,-35.779266
1.5768127,126.998924,-37.590286
-0.59186935,144.26169,-49.530132
-3.7242315,154.55042,-48.09435
3.7457547,171.42737,-56.805958
2.9397163,174.06651,-47.367554
5.586505,191.98743,-48.63573
2.0746634,197.68582,-48.744015
5.584867,211.52692,-46.18925
8.6531,244.88574,-34.45954
15.169831,266.94452,-24.939457
5.1188645,321.41473,-21.206861
3.0707593,337.5477,-6.7588434
0.4868746,353.49127,-3.3230503
3.0216138,378.18277,13.024075
3.2649703,397.52814,29.216412
-0.65492463,410.64844,27.647179
-7.6779394,419.007,40.745045
-3.633704,433.31458,47.317005
-12.474163,461.10056,52.662327
-12.209261,509.57016,78.19682
-5.884072,572.0935,100.49874
-5.6172314,598.932,106.975586
-7.387549,610.20233,122.07721
-6.1954517,636.49084,133.58492
-10.474953,652.20404,130.057
-11.601603,672.9681,130.65562
-10.924968,697.2058,139.39113
-14.021485,702.53705,143.9919
-17.781298,711.98596,144.82407
-23.29052,727.1239,155.76013
-22.366901,743.7684,150.80614
-29.610073,751.91425,158.97192
-30.83834,755.2484,153.84322
-33.04299,753.2664,155.20604
-33.288372,748.3676,151.06902
-35.382057,743.52203,146.44832
-41.49234,736.77466,144.58148
-38.468624,729.7881,140.20825
-35.159378,732.6206,142.9233
-38.83744,728.6582,137.62187
-43.9983,698.6282,128.51573
-43.15888,669.15955,118.83376
-52.21324,643.3456,107.71453
-53.716515,638.8294,100.60154
-55.598946,635.9403,104.13551
-55.772064,627.64844,93.43436
-57.973644,621.2785,92.59295
-0.4541537,3.9958253,-1.9046487
-0.6261979,3.9149287,3.2526065e-16
1.0331026,0.4857504,-4.0041347
-1.6283798,5.5483847,-2.954371
-1.0005242,2.0173619,-7.19701
0.5134572,-3.0739558,-19.20263
0.5991849,-1.1843851,-20.818264
-1.5487732,6.518136,-29.879995
-1.0196431,-1.529709,-29.982475
-2.046542,-1.3873035,-36.349964
-0.20146288,4.654225,-44.520786
0.3219501,3.2174678,-63.64093
3.5167317,2.7718503,-91.81702
5.858734,5.267697,-114.28743
8.332845,15.045562,-125.0963
8.948359,9.703511,-141.58942
9.213873,6.309455,-156.16597
8.132214,12.62381,-172.42584
12.326652,9.570995,-178.59865
12.601351,21.131834,-198.90756
14.727584,15.731497,-210.56091
13.729035,15.771753,-233.58092
14.567518,27.700144,-252.89935
15.793065,27.900911,-272.83157
16.593693,27.303661,-281.90103
18.295218,27.877542,-286.5521
21.78119,34.192604,-309.89642
