-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.8323055008535433,-0.6513662178218191
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.7718922474314038,-0.6127997939571871
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.6494054907569667,-0.5642297839535992
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.5648161364309586,-0.5112551395911709
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.48603810126051605,-0.45534574716671744
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.40126646224824974,-0.34328052776528273
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.32416620016726444,-0.2550693957062076
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.20115446885169805,-0.10458198279746153
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.12449237128860466,-0.00661744777437472
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
-0.06919102484146845,0.07733796314051827
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.007990203416629822,0.19639393251344026
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.04404126678231493,0.26397502738151796
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.07003661873750387,0.308312054319997
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.09826194806342345,0.339496166828221
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.12162446621623195,0.36062510120703106
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.1438268082253843,0.37899905165153736
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.16367310156824802,0.3943779672538874
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.17260384255545494,0.40553714732329477
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.1839681925498056,0.4164877516013328
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.19997171159918936,0.43040698414299716
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2058770330617314,0.4357616886503652
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.2106444197600872,0.4404560384878254
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21418917398812554,0.44294486623928975
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.21714759832625846,0.44920478336739705
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.2192109843260288,0.4570914438393716
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.21976237483373143,0.4669842984151988
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.2235030676101703,0.480897562688846
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22652179269906816,0.49518633404927664
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.22689326124313372,0.5089191039643488
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.2298140670760831,0.5202342417654641
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.23162044230321727,0.5350346344148137
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.2341033750364189,0.5420704786006104
0.236386056052296,0.5407132091189675
0.236386056052296,0.5407132091189675
0.236386056052296,0.5407132091189675
0.236386056052296,0.5407132091189675
0.236386056052296,0.5407132091189675
0.236386056052296,0.5407132091189675
