-1.025516,5.7240734,299.7642
1.0268598,8.917365,299.58633
6.4678693,0.8856008,295.34827
4.4000835,6.7086864,289.3109
3.9918716,13.228685,285.9846
3.7383604,-0.5362323,273.78156
2.2656863,2.2512455,273.69797
3.9315436,2.098141,274.002
3.2704613,8.524644,264.54684
1.872865,-1.2641737,257.36227
1.36802,1.5531847,255.83165
2.8056493,3.087008,247.65627
1.1650063,-1.3797715,235.05612
1.5253178,7.840826,233.48676
1.8480265,3.8621812,226.76495
4.5238023,1.4122046,207.76384
3.5829265,0.45347762,204.23611
3.6631088,8.763041,197.02298
2.1128914,6.698663,180.19162
5.023029,2.230522,188.12077
4.0749936,6.351025,183.99237
3.6911988,5.1426644,181.51556
2.7956164,6.728896,173.17552
1.9996827,3.9765856,162.10149
0.5206695,7.512915,162.55246
-0.03122555,1.8620517,158.93939
0.089886226,-1.3150622,144.92822
1.7329936,1.1635369,133.7048
5.1355796,-0.76623416,118.30755
3.5283632,-2.2989695,99.13309
7.298887,-2.28289,52.73147
9.880578,-0.35702887,39.436817
11.654038,-3.5258746,17.848085
15.118265,-6.698031,-8.911157
15.740303,-11.536111,-19.293648
21.075447,-6.1479445,-36.126522
21.308048,-9.017546,-63.228725
21.599594,-10.162689,-84.04956
31.503527,-20.316355,-122.08877
35.142998,-21.196255,-147.29242
39.68403,-29.191341,-201.38902
46.540615,-35.435238,-239.58217
49.19354,-39.274807,-269.7652
53.052795,-35.89671,-291.07544
55.898933,-45.587986,-304.6525
57.573387,-46.060925,-321.00818
62.694935,-45.832672,-341.90393
74.44173,-47.64557,-394.5067
77.95221,-52.2729,-400.52463
94.496315,-62.777687,-435.41254
96.437035,-62.449017,-454.5329
98.89638,-66.88911,-479.8161
106.06852,-68.72696,-493.31198
108.05096,-69.43719,-516.0933
114.087425,-72.537865,-511.10428
116.49352,-74.22317,-514.29486
120.546265,-68.49428,-517.5473
123.12666,-78.7523,-532.8378
120.141304,-74.82219,-539.4205
121.360176,-74.95612,-550.63684
120.539825,-76.257805,-543.5444
120.09739,-78.91699,-536.35974
120.09596,-76.31648,-549.448
118.16661,-76.22947,-545.13153
120.54189,-76.38597,-551.34973
119.97002,-72.116585,-537.8318
114.29128,-79.19498,-530.2483
111.00022,-72.605415,-511.67578
108.75842,-80.75064,-504.65955
108.52485,-79.47004,-491.0679
106.77083,-77.81257,-490.33206
103.94066,-78.75127,-474.72455
101.46732,-67.706245,-468.84952
101.30056,-72.218414,-465.9595
101.965675,-67.12993,-463.909
105.41255,-77.321075,-443.7415
113.56839,-77.149376,-404.61823
115.31125,-72.71563,-400.09616
116.72976,-74.569954,-389.5301
117.779884,-72.0983,-374.97226
120.63347,-77.06238,-379.21698
123.284225,-73.29902,-376.02036
124.18013,-76.903206,-366.33762
125.182846,-72.79422,-363.69128
133.81703,-75.54338,-348.591
132.93683,-83.15238,-338.86337
139.54971,-82.64701,-330.7848
141.02002,-86.39739,-315.34387
146.59558,-87.09019,-301.46518
145.69254,-86.43874,-309.8783
147.26448,-90.47341,-289.55505
145.32663,-74.800674,-287.1306
147.65346,-89.529144,-287.82205
151.01425,-81.347,-272.12637
153.0743,-86.77627,-267.42432
155.19467,-81.22596,-270.3594
152.63278,-80.99355,-269.0313
154.8805,-83.51163,-263.99188
155.90459,-87.52201,-261.85312
155.95433,-80.77167,-255.69034
156.53052,-88.372765,-247.84422
154.38269,-81.03797,-251.94736
157.16049,-85.38854,-225.40775
157.93137,-82.57744,-220.80276
153.34883,-81.002106,-219.49315
153.50482,-83.39809,-211.83437
153.0274,-80.54525,-211.42522
154.06935,-89.56345,-207.62802
151.1542,-83.14543,-208.42598
151.9061,-78.282555,-198.1686
150.67554,-78.4484,-185.89609
148.08589,-71.14568,-191.14777
151.66936,-74.70678,-184.5357
149.53578,-75.244995,-173.57169
147.49258,-67.67713,-174.7595
147.09789,-67.07143,-170.82433
146.36798,-71.95379,-162.72734
148.51576,-66.72818,-152.89784
148.25287,-62.753643,-157.17485
147.2644,-68.50583,-155.05077
145.72498,-64.677864,-156.8259
146.73247,-69.6079,-143.20062
150.58914,-62.094223,-140.49388
146.42595,-66.79177,-139.31366
148.58107,-65.355896,-140.30415
144.05441,-62.85752,-146.01073
149.02547,-63.7463,-142.00797
146.3059,-58.45492,-134.77814
145.88608,-50.00544,-129.69774
145.11667,-59.79195,-122.4179
146.42366,-60.079556,-121.18996
147.21083,-53.487076,-115.609886
140.46162,-51.46855,-114.55907
144.50536,-49.71947,-106.55439
143.55309,-48.089306,-106.065834
144.46663,-51.409798,-102.43796
133.77702,-49.523518,-98.617775
133.54648,-54.754723,-95.783615
130.74095,-47.771667,-81.07114
125.5279,-48.88414,-48.222713
123.4439,-44.302475,-30.060516
119.44476,-53.79876,-23.110771
116.10953,-58.921192,-16.910164
116.95646,-51.58269,8.027345
113.13974,-56.663143,16.500462
116.580284,-49.836285,36.755985
113.81762,-53.407024,53.402363
115.29817,-62.275177,91.84073
113.7436,-60.873665,98.59083
128.09767,-57.666023,161.47021
130.37396,-61.54062,196.19492
134.97986,-69.00851,229.31264
137.56111,-57.894924,252.57974
141.6949,-61.280655,279.54178
144.5198,-62.933716,305.08765
150.14795,-62.215797,324.63397
158.46016,-63.44347,352.71057
167.45891,-73.61533,399.59207
164.4282,-77.78232,407.91095
174.21692,-73.637856,448.37262
179.21788,-72.662155,464.65625
179.02718,-81.9604,484.98206
184.24574,-82.44919,512.2157
187.24037,-86.12216,515.0563
189.01836,-87.99057,513.76086
194.79898,-86.07396,534.1618
193.86084,-90.835144,537.67896
198.14616,-92.621,544.1802
190.57133,-95.38852,550.6937
195.0714,-89.73738,553.2767
190.46858,-91.52248,544.25916
192.45903,-97.46512,552.40155
188.07266,-104.19374,547.87213
193.12805,-98.5147,565.025
193.2273,-105.05996,566.9628
182.71785,-103.63892,550.662
177.52649,-112.56084,540.62366
182.49423,-102.904594,541.50824
177.04137,-105.41225,537.2577
173.18547,-106.571686,522.1873
164.65546,-106.191315,519.20154
158.9093,-108.3699,501.7179
152.61577,-108.77571,499.47238
149.35948,-104.131805,488.41995
147.39291,-109.56517,489.5258
146.77509,-99.21729,477.14984
145.1531,-110.10569,475.34772
145.14018,-111.53693,462.431
145.49925,-108.8443,464.13806
143.34453,-101.713745,450.4026
144.08897,-99.91174,459.2633
147.2207,-101.95874,438.49973
138.15152,-102.66654,423.60904
130.22765,-87.978065,399.0702
123.10424,-78.1578,381.78363
123.367744,-87.0347,374.4772
123.27217,-82.51544,371.37305
118.07007,-78.490364,368.1605
117.42321,-78.50545,365.97858
115.31235,-80.822174,360.16202
112.66231,-77.65198,350.27176
113.76845,-78.05358,338.95154
117.79998,-77.623344,328.03168
126.071915,-74.267296,315.91116
126.31042,-70.47013,300.27478
127.412506,-68.57317,299.98956
126.40954,-70.215256,291.43784
127.704575,-67.81119,278.90942
127.27494,-68.65407,279.1737
130.16081,-70.41098,272.729
134.92453,-63.562763,275.26883
136.08481,-62.3861,271.5753
138.78688,-58.354122,262.31088
143.66101,-53.314617,261.31235
143.20488,-63.782425,247.42703
143.70859,-70.30445,252.53214
141.04199,-62.596233,236.35551
143.63918,-51.5037,222.73839
150.19899,-58.48663,218.95323
145.67717,-50.88924,212.38252
143.43605,-57.74674,204.3616
136.25879,-58.904686,186.912
139.1678,-58.21603,190.87115
140.73813,-58.86179,187.60004
139.54588,-52.819916,191.36484
137.95016,-55.77625,182.42899
137.90077,-52.855743,177.32516
136.88988,-46.824715,165.98273
133.71762,-51.203632,162.2443
137.67415,-45.677937,160.7219
140.26581,-42.935112,157.50876
131.99818,-52.36217,150.45927
132.81194,-50.575886,142.57642
137.69753,-45.745365,143.54843
135.4346,-45.801453,142.91685
129.68161,-48.957478,140.75467
130.73033,-55.94663,132.21182
133.25475,-54.40977,132.03084
132.21014,-59.73298,131.6116
136.07874,-61.53115,129.99457
136.21703,-66.8155,132.4796
142.91039,-73.318245,124.07101
143.19751,-73.30412,117.97663
144.19,-89.32603,111.76073
143.27719,-95.72579,104.086365
144.06532,-90.83962,106.01479
147.44554,-91.401955,113.27483
143.53215,-96.22195,107.59544
141.9344,-99.90738,102.34569
142.75603,-102.81857,105.10405
131.33572,-102.59008,74.76711
128.75061,-97.74285,64.20051
118.12665,-104.74577,20.412739
120.18014,-106.93908,17.237621
116.38717,-115.15171,-8.223756
116.097786,-115.417015,-30.33671
115.00904,-117.16769,-47.027008
115.1973,-105.01335,-57.529358
115.69254,-116.88535,-84.82031
117.33858,-118.87089,-93.960045
118.85769,-116.30685,-144.03679
115.008514,-117.38319,-162.58957
121.69032,-120.23738,-224.28989
122.45442,-124.41668,-266.62338
125.41271,-138.18658,-290.13596
126.51629,-141.50565,-303.52106
129.48781,-144.4746,-349.598
130.0369,-148.45282,-368.9297
132.53609,-160.16902,-372.04105
133.84828,-152.09161,-389.04987
135.24916,-167.26079,-403.27914
140.45915,-169.84605,-422.8198
143.14737,-163.80267,-449.28134
144.79036,-173.69952,-475.73172
149.6458,-182.21529,-476.5322
153.67104,-181.46506,-498.2071
156.06987,-200.85962,-522.5952
158.73235,-201.26527,-543.55475
159.75612,-202.03976,-559.36066
157.71487,-207.09749,-573.2619
153.70325,-212.98138,-586.1349
152.43109,-208.69592,-580.1932
148.50221,-215.48758,-576.3037
143.37692,-215.62791,-587.94116
144.12589,-207.99208,-576.8814
137.02133,-214.41075,-576.95264
138.36496,-217.01675,-594.5574
130.5731,-216.26244,-591.1301
130.90897,-210.8792,-597.5336
129.9307,-211.5466,-593.68866
128.93301,-206.27917,-580.345
129.72208,-208.17096,-568.15784
127.21259,-192.98988,-545.6234
127.34793,-190.81216,-522.1794
127.84933,-181.6311,-510.3528
120.547386,-179.93765,-499.92538
118.29184,-183.66228,-480.94495
115.02543,-175.38129,-490.65262
114.7066,-169.02245,-479.01978
114.27708,-173.10367,-476.50415
112.56481,-165.586,-452.23807
111.908264,-165.06552,-454.1606
110.69246,-160.87088,-431.755
111.93509,-143.2986,-411.9083
113.307495,-138.69473,-402.60992
112.37424,-135.17853,-382.20187
115.340324,-128.05452,-376.7478
109.98686,-131.5906,-375.56958
111.54401,-126.118706,-362.05225
112.00901,-131.28175,-361.75812
111.772385,-121.00131,-355.6828
113.000565,-119.175476,-346.5691
113.642006,-115.31153,-341.45255
116.56313,-107.958374,-333.9753
118.450165,-107.23355,-330.4152
119.92823,-105.66581,-317.59396
119.33703,-109.11703,-313.01712
120.55629,-101.12391,-299.3256
119.65881,-96.32408,-311.59222
122.90916,-103.4041,-302.0729
123.4951,-97.53265,-287.49182
120.69598,-92.65112,-278.24393
120.65811,-91.21064,-269.61774
117.998955,-93.04675,-263.3586
114.13057,-90.651566,-258.4832
117.33744,-78.26194,-242.73659
114.70802,-80.2687,-251.94443
113.07264,-80.20469,-244.12323
110.066956,-84.18783,-240.41705
112.50648,-80.71355,-242.91068
110.54051,-76.228325,-233.93527
113.562874,-74.63498,-230.27457
112.671844,-76.1919,-214.26613
112.362175,-66.8331,-218.29967
109.9425,-77.54247,-211.09712
110.49049,-64.73566,-203.6938
112.18704,-68.361305,-191.52637
110.99996,-67.36076,-184.20634
111.862045,-55.199238,-176.46255
104.78705,-51.79171,-175.41107
102.49107,-49.37937,-178.86055
102.9936,-44.768715,-180.21922
103.27795,-46.72466,-157.87358
101.19089,-41.518967,-148.57587
101.38533,-36.637005,-135.69498
97.999664,-36.10979,-133.50543
93.934586,-32.966984,-114.901505
93.939064,-29.95676,-92.72769
91.90452,-37.833504,-79.59433
90.06759,-32.67572,-59.11592
85.50898,-32.26641,-59.550114
87.257355,-30.742981,-42.19112
86.42673,-25.728935,-12.967518
83.07787,-25.978067,11.605102
83.46835,-24.060728,39.335197
80.84607,-25.062181,89.01015
81.812675,-29.17079,116.16212
84.51048,-19.96262,144.73787
86.46279,-21.270292,171.92752
89.47469,-18.1425,204.15591
89.817345,-17.245476,212.40541
97.68487,-14.191666,248.58617
100.35544,-18.380188,276.882
110.11572,-15.26772,333.57202
112.722176,-19.166086,359.44727
120.59002,-24.2148,419.42587
123.23653,-15.954621,431.87872
125.95774,-19.156256,464.6185
129.95612,-14.932602,485.1527
129.63351,-23.759525,486.39737
131.15034,-14.323814,508.7144
131.43227,-26.086685,515.7124
133.87415,-17.041306,521.1477
132.41661,-14.382164,518.92914
135.1101,-15.882984,536.07806
133.94115,-9.1853895,533.12396
133.46774,-5.5683265,535.0199
134.8323,-27.531712,532.84424
142.24254,-11.629609,543.18665
140.79474,-21.184484,553.4011
141.35193,-12.475361,537.13666
136.31172,-13.050299,535.0295
134.28262,-21.47242,531.4076
133.21815,-26.048315,541.5526
128.05977,-18.071999,526.94336
123.07248,-18.62472,523.1262
117.27803,-23.373056,510.7548
119.741615,-21.813185,502.3056
115.562965,-20.333706,492.79965
115.73475,-26.748692,469.06625
105.06757,-56.36605,446.53677
101.73003,-72.63358,440.54837
108.180084,-97.345055,438.81204
108.991104,-104.81613,426.9436
112.25145,-132.18268,417.4943
109.58,-144.1377,411.163
116.68057,-154.75931,405.16498
118.61212,-178.41269,392.08038
118.81313,-199.7107,379.99506
127.76776,-247.15395,375.45303
133.45393,-292.87515,357.64264
135.06041,-316.24802,349.3734
140.54518,-347.63693,346.78958
142.08273,-373.09204,337.32318
142.1897,-374.2437,333.6104
139.85976,-384.29865,322.865
137.6953,-403.705,329.71472
140.6731,-410.0404,321.20508
141.06024,-435.03015,316.46344
147.55121,-437.29697,324.38528
148.01352,-450.2577,327.8764
149.28102,-446.57202,315.83664
149.84532,-461.35486,307.48032
147.58388,-460.27975,296.086
143.85689,-484.51834,291.25153
142.92932,-500.55182,280.76495
140.32777,-503.27744,260.97498
140.97906,-511.42868,265.4571
142.50185,-517.3926,263.26907
140.95947,-513.8516,254.48795
139.99492,-520.7488,244.46156
140.833,-512.5614,241.77701
135.82854,-525.91724,238.06467
134.87955,-506.53778,239.93959
129.9842,-514.56525,234.96414
125.61964,-508.29575,225.59346
123.406494,-506.95612,215.04543
119.44844,-509.97043,221.21234
115.84633,-514.174,218.86327
116.24491,-505.92255,205.28804
111.09866,-509.33527,202.66147
110.36907,-489.54813,194.86743
103.466354,-506.16092,188.6529
99.71389,-470.64563,182.39824
93.783745,-483.91287,171.44029
95.014084,-463.87494,172.4371
90.22907,-444.36673,166.06595
87.21421,-428.05008,166.40279
85.263,-415.95392,143.06834
81.42602,-417.32196,145.81323
79.454346,-408.2095,143.01038
79.22601,-398.9028,140.48085
75.12584,-390.531,139.13924
77.28051,-378.82,134.22285
76.26239,-382.52664,133.80122
73.86376,-377.3588,128.87839
75.56875,-361.78766,124.091385
77.02383,-367.70996,127.5635
77.64073,-339.76233,119.62242
77.28113,-324.6802,112.18172
76.58822,-326.03802,125.08934
78.26461,-321.14825,110.048294
79.04063,-304.61032,117.78733
76.32714,-298.9463,108.86052
75.1363,-290.78513,96.62792
79.999,-294.21707,98.58488
80.66775,-296.1508,95.55716
85.578735,-307.03583,86.14593
91.57327,-301.82266,91.87306
96.18697,-301.54257,94.47361
95.72662,-308.9197,86.600586
96.90274,-297.8613,84.52504
96.95353,-304.9213,83.607056
99.6777,-305.03036,76.587395
95.91619,-317.26337,71.54494
98.6741,-328.90463,59.221207
102.04891,-340.3448,67.987206
101.32188,-345.23532,68.75517
103.0643,-343.50208,57.351513
103.66706,-341.99112,67.67969
106.28272,-342.4349,68.846306
104.79138,-354.74808,59.29935
101.55527,-344.0728,55.89524
104.51962,-348.61362,63.47414
103.006836,-351.4753,57.72502
103.976685,-356.37817,56.44274
107.00364,-340.44016,52.79291
98.70366,-359.2452,50.158726
100.21618,-340.89825,45.1279
96.20219,-336.8273,33.937843
86.63345,-344.87012,31.532566
83.74909,-343.0652,25.459084
82.523865,-345.37326,24.897337
81.107544,-338.5841,26.417696
82.74873,-319.54883,23.534048
75.363754,-328.7292,22.010107
72.13269,-326.18063,8.301474
69.149826,-315.15918,-24.379618
62.06734,-297.99496,-60.983833
62.08395,-286.9859,-69.77166
61.88993,-280.12485,-99.66557
61.266075,-281.80374,-130.74767
60.45624,-285.18436,-137.77872
-0.6100132,2.1953156,0.7693656
-1.3279737,-2.3973584,-1.0678556
0.28420228,0.021275586,6.874606
-1.7554026,2.0335972,3.6788063
-9.456427,23.297934,-4.508081
-16.962713,22.146305,-6.4144115
-24.729849,47.939327,-1.9426235
-36.088642,55.066147,-13.890894
-41.952965,65.196884,-7.8922224
-51.937775,79.48123,-7.8721457
-63.8465,93.619965,-23.732052
-75.574936,112.281136,-22.774477
-101.52986,139.73499,-29.19319
-115.898094,171.1543,-28.935291
-154.11331,228.48557,-37.08877
-176.28294,263.3917,-40.830204
-184.1073,317.88477,-35.48845
-202.76091,334.68832,-38.85739
-211.89865,371.06662,-28.763527
-223.28854,384.28693,-27.211494
-231.77151,420.74808,-27.23569
-240.80023,445.74216,-20.5428
-250.23857,484.4641,-33.634296
-259.08203,518.5709,-27.263952
-277.11765,549.8023,-28.807695
-282.92252,572.7972,-19.349598
-308.02875,613.4681,-4.708246
-313.07825,643.2237,-15.372844
-312.35336,659.72534,-8.368713
-310.43335,678.9415,3.0799038
-309.77023,691.3564,12.302525
-310.42468,703.8147,2.3890865
-295.79434,716.01904,30.373594
-298.16068,714.887,15.470348
-296.54807,725.37555,17.377117
-308.38434,725.99896,2.3532274
-304.87897,732.24884,11.564524
-300.03177,706.6461,17.159567
-298.40137,710.2249,17.087254
-296.1456,725.3065,16.804274
-295.45792,711.2202,24.892872
-297.6096,685.9722,26.600649
-297.52243,684.93024,27.740664
-295.46973,691.22406,3.8471446
-291.6427,657.55273,19.03178
-286.20758,662.1977,18.183104
-283.53677,637.45,34.31683
-272.96344,651.81915,39.038822
-278.02908,630.69226,29.702623
-278.7665,623.66205,24.450207
-278.8812,634.407,17.049253
-283.1621,615.7285,16.238382
-284.21692,601.9777,3.6262586
-273.2736,596.94244,11.314535
-265.37598,599.74304,23.742918
-269.71448,569.95337,18.460316
-268.02783,556.7318,25.340288
-265.83182,550.38684,12.6894245
-269.3309,538.6072,6.7958274
-266.68973,536.5422,18.587742
-261.70914,539.48615,3.3149645
-255.29033,538.2642,12.859649
-253.55542,531.824,11.984658
-251.51129,496.14462,13.394588
-245.11041,487.88763,10.56433
-240.20224,474.95148,3.1023574
-238.41626,459.9244,2.9224815
-237.07892,447.23328,13.016689
-225.40636,453.43326,9.3546505
-218.96559,445.65042,7.701204
-217.0436,439.37143,6.1975584
-215.54897,421.6362,13.57428
-213.06258,413.40262,11.599436
-212.81738,421.6983,7.948862
-214.87955,408.0097,11.799318
-218.21468,405.23306,0.35548112
-215.13043,387.46042,-2.723422
-208.36154,364.4565,3.2588863
-205.05145,369.049,4.956241
-196.71806,341.04108,7.1016736
-198.77771,339.87125,-1.3123956
-192.79251,328.2934,-0.091675356
-191.83939,317.11032,-3.4173465
-187.22823,307.2262,2.1876452
-184.51694,311.86804,-9.117415
-185.10754,311.74643,-2.5038974
-183.9407,311.49484,-0.79255813
-183.84586,311.41043,-4.288086
-185.47957,321.41263,-3.692407
-186.55794,312.0855,-10.215413
-185.47601,310.0475,5.612736
-183.82608,303.33426,-0.8191609
-180.06807,314.81055,11.727349
-179.23465,287.25867,4.4591403
-177.78627,290.9929,2.436781
-180.8296,272.66614,3.5361528
-178.69893,274.72076,-3.6989338
-176.39711,262.39697,-0.9309835
-171.99649,265.3174,-4.642942
-168.16418,263.93335,-0.7511207
-168.47528,261.26077,-0.21715662
-164.86736,261.6185,-7.480372
-163.22682,261.66418,0.19326839
-165.04941,262.88974,1.1907071
-160.81808,250.85109,2.5708477
-158.31868,263.72736,6.94942
-160.5784,248.38136,1.4723788
-160.79927,250.51183,7.2384276
-162.89339,249.9025,-4.3294153
-164.8538,253.41794,-6.134559
-161.13416,238.32248,-6.2475014
-156.24081,223.71751,3.7404072
-157.00949,221.16212,-6.5803304
-154.74902,216.4816,4.5112104
-152.98624,206.29164,1.1796175
-148.859,194.60999,-0.25928482
-146.24815,209.53087,0.2678334
-140.82768,204.35039,11.075615
-141.70117,195.85754,2.3168645
-144.46968,199.06581,-0.036127888
-141.96777,209.5896,5.37783
-146.27132,200.98329,12.035751
-149.26263,179.3261,-5.93828
-147.77689,183.84721,0.46462524
-148.75957,179.41125,-2.1885822
-153.04936,186.35063,-6.623101
-153.45872,179.66075,-6.149964
-153.24942,187.54709,-7.01827
-151.6632,179.23245,-4.2696624
-158.29776,179.08482,-7.604696
-157.1779,179.24931,-4.5112596
-155.89801,202.26018,-1.9916979
-157.27171,197.48183,-4.746054
-158.35434,182.69917,-1.6616056
-154.97581,189.812,-3.9508216
-155.47571,180.89388,-3.6775708
-155.89561,176.43646,-2.1995685
-154.46242,180.70038,-0.54980546
-154.27394,185.17188,-2.9290276
-154.92986,187.3166,-4.123595
-156.42526,180.46458,0.32003754
-151.05685,171.1445,0.6191905
-150.81207,166.51852,5.270872
-152.30116,175.91118,2.1252508
-146.56161,175.48227,-0.11942891
-149.57162,172.23279,-3.041142
-147.05244,167.10564,2.4301903
-142.80302,168.32248,6.2270546
-144.53714,174.21657,0.31687072
-143.87915,161.97481,-0.8967308
-139.83195,169.1159,-4.9268064
-136.05151,159.20467,12.880347
-132.0265,161.7403,2.3206165
-130.34319,161.873,5.6513314
-129.06721,159.97813,6.459831
-124.683395,157.37532,8.333324
-123.25077,151.71573,1.2814524
-123.08784,152.00974,2.4899218
-117.8532,145.11435,9.71312
-119.48876,146.81427,-5.4905834
-117.347145,149.06744,2.7079337
-119.72134,148.07715,3.1438782
-115.38555,140.74796,-0.3542563
-113.06003,132.77428,7.850333
-109.658165,142.10768,2.8486488
-107.390945,134.29663,-0.9725067
-104.122086,124.74693,3.5739808
