82.88762,42.03977,111.940926
83.33346,50.321518,149.38371
83.020386,48.830765,164.92732
84.401566,45.915745,178.86673
82.12454,52.412113,201.01312
85.84695,49.443783,214.55354
88.36128,51.29777,233.30229
91.049706,52.836784,279.2812
92.46833,50.641445,292.98123
94.219765,50.384464,332.5759
100.93658,53.070786,362.26303
102.24094,54.29571,382.84705
105.89792,55.86625,388.92178
107.541695,51.69926,405.38773
109.79425,60.50853,425.82693
118.31,56.952763,449.67697
121.18618,65.619225,457.86676
126.26642,60.237423,464.72552
134.03491,70.67762,500.08487
135.28304,52.68481,514.97437
132.68445,58.040096,527.76556
142.26175,59.18378,530.4946
150.15297,55.09424,535.9983
147.75131,59.9419,535.32214
147.59396,54.93865,543.35876
150.87083,56.157234,537.48724
149.98856,54.427402,527.92535
149.2821,51.277477,528.2122
158.83893,45.536903,522.7754
156.77625,41.11594,514.5723
156.73405,51.428093,503.8625
150.94208,43.432804,492.0595
151.58183,39.816082,480.6118
148.20236,36.53006,472.59778
150.27702,36.20371,481.7406
143.37036,46.934505,462.49252
138.80037,38.096233,461.0886
146.55327,39.324078,455.28275
145.07266,41.408287,453.27505
136.50803,33.078888,431.33826
125.04029,26.743322,406.25043
120.12092,25.477753,396.82962
115.92486,26.014862,396.5756
113.901405,14.880261,381.9884
111.62134,31.592428,387.7772
112.52464,29.699026,372.47446
110.52199,35.166706,370.88547
110.03875,38.514114,363.87192
109.6275,39.056595,369.13074
100.571266,29.255423,346.13333
96.24801,28.8753,341.34573
92.66639,27.433601,330.66226
89.45804,29.657152,312.19736
97.52184,34.035854,316.52225
94.115,35.019253,307.0736
98.93463,26.671335,325.04507
91.66584,35.63026,310.3197
85.99486,33.401394,297.5348
83.921585,37.106728,292.84296
89.23539,26.12843,278.44934
91.769,36.382244,281.03885
93.82772,39.001465,265.9774
96.21059,41.633728,271.2757
102.43574,39.365665,266.1799
101.71311,55.208527,262.12268
101.83897,51.336636,257.2021
107.7846,52.281883,253.56714
107.83558,41.752434,249.499
101.262856,48.504417,240.47469
93.28047,46.65919,213.11446
96.67645,44.87397,208.90323
95.55398,48.241043,174.01729
95.103676,45.899048,148.99696
92.93128,50.63733,134.35806
94.20983,51.12794,132.63924
92.45333,44.087624,113.52258
93.185936,45.164097,91.703735
89.71714,45.51848,76.3071
95.51287,50.758926,53.170864
93.61408,50.863167,36.09961
99.60478,42.403065,-13.427149
96.07843,45.714085,-33.04166
99.312706,43.506607,-55.263096
100.07485,36.684723,-83.99378
101.5621,41.54166,-110.30933
107.78564,40.142548,-125.19973
107.442986,41.170647,-135.88
110.6269,44.247276,-152.80621
113.27775,34.17403,-173.7278
112.92853,47.06407,-197.33957
125.0259,33.681747,-241.27457
128.56992,44.069958,-266.35162
132.76392,35.43131,-319.17123
135.24762,37.308567,-344.00375
137.73013,42.28074,-358.22415
136.49846,35.998486,-384.82373
139.53975,43.53599,-393.88913
139.14078,35.80655,-403.88165
141.78397,40.807663,-421.28928
145.56541,35.233036,-453.5618
145.9596,42.21814,-467.50583
145.67256,36.199417,-491.9922
143.78595,42.13403,-488.06628
142.3525,45.46474,-516.3394
142.9106,50.632957,-515.285
145.89934,39.23078,-521.3002
144.40813,39.5971,-526.2629
140.71649,53.02603,-535.0365
138.4528,45.047756,-528.26495
139.60231,51.17083,-534.501
137.34856,50.977116,-536.18134
134.75366,49.825424,-529.6437
128.73264,41.912575,-527.7275
129.50378,44.965797,-518.02203
119.582794,41.422844,-513.43805
118.35263,44.64527,-499.60706
113.83103,44.65248,-505.27917
105.90525,45.050514,-489.44995
105.42403,41.27554,-479.03748
102.69001,37.11791,-469.6268
94.93299,32.052242,-456.76227
86.78589,38.143387,-471.7307
75.4672,30.101984,-435.7506
74.41268,34.05194,-441.5808
70.26917,31.109482,-426.45877
66.1369,32.814217,-389.1848
62.06062,35.317905,-383.58313
58.771744,33.65783,-383.82074
50.45007,39.9574,-368.77835
54.367363,32.85609,-367.60605
52.832714,47.075546,-352.38406
50.0637,35.04806,-345.3323
47.79667,36.16435,-338.8811
48.41949,38.893658,-313.48636
44.655907,43.454582,-305.68655
43.88608,34.93443,-317.30615
49.784485,35.346542,-292.69763
44.188183,47.558544,-287.6712
44.467644,40.88444,-272.08792
48.39499,48.377705,-265.3414
45.839355,45.130863,-267.83704
47.20568,44.228443,-268.54218
51.92435,46.672768,-259.74033
47.86349,53.87491,-266.17712
51.609753,60.912636,-261.1887
53.770027,49.603237,-262.0896
54.23507,63.081936,-244.59514
59.19592,53.67711,-253.00974
63.46562,53.681087,-234.0327
70.377655,63.88654,-221.5893
76.41602,74.00334,-214.77104
78.19399,74.75979,-206.86469
80.61785,71.4047,-204.23683
82.26602,74.03729,-196.89091
83.158676,67.49824,-206.4328
85.539314,72.21662,-195.09099
90.803024,74.98583,-184.43729
93.04923,74.09534,-174.07115
92.552574,70.86719,-151.35777
95.16738,76.066376,-144.9788
90.316414,72.92552,-137.48735
89.414444,75.287735,-122.68474
94.125175,73.73353,-110.647766
87.61509,77.096344,-109.53461
88.81353,70.83546,-101.04972
89.1153,68.422386,-89.25347
90.56576,62.652344,-71.42294
86.86109,72.6682,-62.362553
83.19437,72.78469,-40.114193
82.277466,67.94079,-23.02578
77.2291,64.629326,7.212429
80.03129,68.006035,34.881638
81.19336,65.43783,55.270634
81.51007,64.60396,67.37855
82.57249,62.320744,80.76468
78.559525,67.75073,91.831604
81.86256,69.1403,115.36723
86.589096,62.792355,137.51102
91.0334,67.80303,191.81915
88.55463,63.018803,221.806
87.681145,76.21719,238.65384
99.81885,73.231766,283.33768
97.25257,75.73269,304.11673
98.38039,76.60446,330.87827
100.50334,80.22945,353.4114
108.52779,72.11039,382.70398
106.72323,69.83815,387.97308
103.88037,77.087555,407.44098
110.76205,78.62347,416.90536
115.66005,82.487366,447.35806
117.977875,80.14256,468.8205
111.72453,84.92206,473.5534
124.21507,76.27412,492.8264
129.09663,73.45124,510.31824
128.04063,74.081825,523.0563
124.19254,74.434845,511.93774
125.07782,70.14899,523.63165
127.05197,64.982635,529.91943
124.81861,70.35533,533.43414
128.73866,64.01839,523.8613
133.31123,71.10222,523.0501
132.3835,65.0517,509.19675
128.11691,61.935455,507.40463
129.4208,65.25711,506.83954
134.51338,46.271572,507.59494
134.6105,51.34335,485.22205
135.77046,51.022007,466.46643
133.57109,61.53637,482.7229
125.426056,49.10914,456.53024
121.34777,56.60663,451.62454
119.41521,48.220325,445.37442
118.15715,49.718967,444.73016
115.603386,35.94022,427.24332
115.44323,44.588455,427.69788
122.11994,37.91352,444.31793
113.53066,43.395172,422.34702
115.76945,38.214874,415.6894
107.77567,37.345688,398.07715
98.10903,30.324497,377.9228
92.078064,47.60088,371.3477
91.94475,47.368397,365.62192
88.19146,30.60191,343.8459
90.7196,39.773533,350.65445
94.147514,32.235653,357.54965
86.97361,34.754738,342.76407
87.457664,25.760868,339.25894
82.805725,29.205538,340.45557
82.80563,36.510212,313.61737
79.80663,35.007053,311.79584
82.26924,38.243946,313.0621
75.79226,38.575325,291.35312
75.19988,48.01721,284.23953
74.999,46.78816,289.74762
83.32078,39.317287,299.6665
81.28608,33.983543,286.1686
83.1995,37.4682,277.8535
81.55797,47.463043,271.77063
82.06264,35.33482,271.46814
82.341705,48.65256,260.55707
91.57639,52.663868,249.49875
95.23225,58.129658,251.29738
94.44351,53.534863,256.63217
96.699326,46.718456,247.21017
102.40631,52.291397,243.05241
100.08928,60.499554,234.48515
106.79527,57.447826,231.85411
101.72769,61.92155,223.38794
103.8854,57.99741,203.64764
99.48703,66.74177,192.47551
92.69999,59.305862,162.77818
91.31838,61.413567,136.28616
90.98989,51.583897,119.802704
90.54703,54.85146,110.97175
94.9046,53.6379,93.79165
92.02966,47.316463,86.296745
93.9707,54.67536,69.87908
91.79786,56.40266,52.400593
92.60708,54.80245,17.441257
93.24916,58.718594,-3.7806656
93.53677,52.95352,-24.37564
94.91772,52.628483,-36.478653
99.617874,51.33553,-97.00587
105.05827,56.258064,-121.05456
102.154884,53.474266,-157.07622
106.64154,52.387592,-178.09076
104.955635,53.97542,-206.58633
110.80407,46.58947,-217.23457
109.17361,48.503662,-247.99365
115.958954,49.400818,-273.51266
118.62433,56.193405,-305.79736
123.29795,56.62705,-331.84625
130.53102,54.42204,-378.19128
133.8159,60.80882,-392.20688
138.9199,61.791687,-407.26743
138.84723,55.654343,-431.25995
142.51512,54.247433,-452.69818
140.40994,64.42316,-461.70474
146.48758,63.894226,-470.1967
143.60724,62.289043,-484.39633
144.06033,65.143,-481.1845
143.2728,67.1249,-493.54092
147.48663,58.913574,-498.17807
143.09496,62.050632,-501.3777
143.4381,61.08515,-521.39545
145.48383,73.263756,-518.4899
142.72044,75.183334,-516.6134
148.6508,64.02745,-522.3449
147.91058,66.95679,-544.8365
140.86777,78.2345,-532.3899
141.84471,65.1998,-530.4471
137.1561,57.50664,-529.5445
133.17633,69.58869,-520.8045
127.830666,58.936604,-524.7305
124.9739,64.66644,-508.8289
123.948906,57.313435,-512.7918
121.622795,62.223938,-506.61197
120.78476,51.0859,-496.8205
111.89413,55.593636,-467.2125
107.92094,52.869724,-477.82507
94.22456,53.636837,-453.12292
89.76205,65.1724,-449.29285
84.90706,58.424362,-428.6017
82.983444,56.2497,-409.1715
80.915474,48.873795,-403.79855
74.89695,63.295696,-407.2037
70.09542,67.57576,-400.03168
71.69852,56.67754,-382.35672
63.358074,52.040794,-358.33777
60.114014,54.8101,-355.52246
54.743958,50.78322,-337.3261
54.696037,50.66253,-329.5618
53.970787,45.21739,-311.32022
50.921227,46.87093,-313.80847
52.50804,49.408653,-303.50183
54.941433,46.18611,-291.49963
50.49403,47.225403,-293.19226
47.414955,52.925766,-289.5019
50.401245,50.48862,-290.00323
51.798435,55.096767,-262.4662
50.797634,60.097538,-248.90941
52.622375,65.14001,-257.81857
57.16978,58.436405,-244.98706
56.675236,69.329315,-228.25871
56.38739,71.489845,-233.99977
57.63631,65.23027,-235.46141
57.994534,69.245834,-241.30742
62.231506,73.18799,-221.68939
61.270626,74.08405,-220.41794
67.13776,80.476715,-207.58807
77.41096,85.53009,-198.56648
79.53704,92.76436,-208.54268
87.034615,95.64161,-181.01587
89.69103,105.98267,-193.8684
93.41809,101.30048,-181.68529
93.1244,109.48337,-187.46254
95.58327,111.67803,-180.32208
100.37369,114.05034,-168.80133
102.45283,109.92597,-174.35812
116.79329,110.24276,-162.36362
120.827034,113.658134,-153.86827
122.898994,116.576004,-137.8896
119.02106,117.7236,-142.05281
125.52993,113.66666,-139.79613
128.72363,116.45443,-135.54869
129.0216,111.13022,-127.3095
132.15407,109.67618,-125.56608
128.94827,116.93327,-122.32125
131.84718,111.87333,-123.22457
129.52467,121.98208,-112.99411
127.41665,113.91331,-115.71104
131.57086,114.68431,-108.176994
131.09021,116.7559,-95.66813
131.67804,116.124115,-90.353
131.14058,110.27063,-102.25986
130.05037,115.73906,-95.024376
127.725525,107.84217,-90.87267
125.9543,113.445175,-93.283356
128.52179,104.53942,-93.815796
130.19278,114.943596,-81.06919
126.27002,106.629135,-79.31051
119.69982,105.16797,-75.310745
115.98328,103.25716,-68.82524
110.20062,100.578575,-67.53647
110.4506,100.38,-52.408337
109.48763,94.858696,-52.59411
109.63439,93.13913,-38.599056
111.509766,88.720955,-31.364912
108.04487,88.792465,-27.196756
104.69317,87.65825,-15.215816
106.44033,86.7154,-8.548947
99.81417,82.283875,-6.545048
103.29274,88.5617,7.9932404
101.33515,93.24236,15.673475
96.59847,81.01449,16.633982
94.94579,82.264755,28.656614
94.50185,76.92194,41.05852
95.61962,79.21756,87.33095
90.89912,77.363655,120.27688
93.379105,92.8564,156.97209
92.19941,80.94141,178.3269
96.75672,83.00162,204.02094
92.71051,89.16614,217.93666
95.411255,89.333694,248.18309
94.3187,85.331245,253.68814
93.47747,87.55722,279.08218
99.19166,88.01349,327.5624
101.85202,94.669014,390.667
102.17603,93.71382,385.2845
106.10291,98.440125,429.71616
105.6681,93.70781,442.8155
105.64486,100.53379,463.6415
109.86407,93.99319,461.2684
112.13924,93.13569,486.5538
114.03297,94.10577,484.71323
118.08341,102.9937,529.848
118.08375,105.55236,535.35565
120.631035,99.42856,543.872
117.15612,102.17061,537.8851
121.92199,105.09382,545.3846
122.823,93.67269,544.24316
120.29228,93.26677,545.08344
126.95318,103.002,555.5554
126.376884,91.46234,533.84705
130.32538,91.52073,540.0884
131.91766,92.945,522.89386
133.71939,89.17622,512.49255
130.6377,84.992966,500.0163
130.59682,76.53589,481.97766
131.65544,90.749435,478.81528
134.23172,77.90254,469.3739
134.16063,80.26259,468.70807
136.68097,83.24035,472.98828
131.00189,82.41533,445.83472
142.77364,75.12515,467.472
141.09167,67.998245,467.33395
142.40332,88.35655,440.3829
144.71918,85.81786,436.01953
144.2687,78.73992,419.5077
142.82599,78.24727,410.33496
142.86235,84.06441,409.2218
140.7831,84.81751,403.25464
136.37103,85.98219,383.54428
144.53851,72.72408,397.91364
139.3864,82.12814,390.6693
145.2757,78.24266,393.02927
135.83809,75.14704,377.97675
134.97171,74.36706,371.12488
134.12128,73.77567,364.00275
129.20796,75.151695,349.13773
125.04394,63.45945,335.8531
117.71799,69.1969,336.58588
117.72915,70.495224,326.0325
122.47861,66.63437,333.7641
113.39411,65.16074,314.2769
107.810585,68.730736,314.41595
105.69189,71.97972,317.8951
100.20195,69.076935,289.7685
104.69842,71.23018,287.8805
105.169586,79.48739,292.64462
106.41273,71.578766,286.77786
103.3094,77.95756,275.75885
101.34504,77.269,274.11768
106.793045,80.91729,277.48315
104.513596,71.092674,273.0578
102.64511,78.35706,265.60226
105.58997,67.78247,255.54114
102.08295,62.945232,254.21455
89.23674,73.63364,217.47093
89.753876,69.94178,198.14702
87.58088,70.85098,205.10506
86.47209,65.22648,159.31621
86.318474,62.613144,152.04634
85.67415,63.433853,130.10138
82.15234,66.22334,119.979126
82.11828,75.05679,107.811424
85.57794,72.46533,97.44777
87.80343,68.643906,82.82698
85.07213,69.26486,57.509274
87.28388,66.181496,22.092697
95.964645,58.617836,-5.0945067
91.22949,62.19648,-22.453928
96.5446,60.094738,-74.69043
107.46637,63.48361,-117.91619
113.51542,61.547264,-148.17538
113.84359,61.20144,-164.48767
117.76219,59.83353,-196.78519
119.06233,60.16827,-217.3372
118.4011,68.67624,-228.9446
126.51026,62.54121,-256.94336
129.32031,69.4888,-276.7218
128.62395,70.07187,-288.1454
134.92288,63.836544,-321.32568
137.68263,56.63518,-341.15997
140.42441,65.866714,-376.90024
144.61624,71.98133,-376.11652
154.68062,60.06222,-428.1698
150.15288,61.645187,-455.43567
149.89833,60.56922,-477.70758
149.68747,64.81602,-478.01862
147.82826,65.11323,-505.0578
147.28555,49.703777,-506.42642
145.23257,50.819183,-531.67053
140.8664,61.702915,-512.94275
135.76286,55.48712,-530.9363
119.086624,58.404747,-549.04047
110.431305,69.15659,-556.9379
107.814606,53.913128,-553.17255
101.86519,55.604244,-539.081
96.93416,50.704155,-529.9099
90.56446,53.187283,-520.22876
83.6683,45.146427,-524.5093
78.70887,55.647938,-519.89844
74.11849,50.107727,-522.4903
65.07647,60.98493,-507.56796
55.767677,55.543823,-477.09027
54.338432,48.627693,-459.8727
46.813984,55.211006,-446.39557
44.253403,52.9359,-454.53763
39.38093,58.7265,-440.99957
36.072002,70.115166,-424.27628
35.13098,64.62723,-423.35522
31.7155,62.220398,-385.55084
32.307697,48.816883,-381.17926
26.297182,56.198967,-384.3219
23.018372,54.843307,-355.27542
18.534742,60.558502,-348.26456
12.97213,57.314903,-345.8735
14.227549,59.449768,-339.71634
16.649508,53.19349,-314.4893
15.334369,53.632988,-314.103
12.620631,59.155163,-308.6131
9.28039,63.067833,-313.22824
11.427685,48.83943,-290.4024
4.8397155,66.00612,-296.51514
3.6980906,73.80047,-290.95837
0.6133719,76.03153,-269.32288
1.1936146,71.79485,-261.78635
2.6851795,61.616806,-253.47665
-0.9872749,76.9279,-260.09122
1.3870517,80.57458,-250.53633
1.1858468,80.44717,-235.58208
-0.5264768,93.13018,-238.26315
-2.2247071,92.92777,-227.41383
2.33049,91.51812,-214.28278
0.5158481,94.844246,-209.1747
-0.27231026,103.03389,-206.09697
1.5441605,94.991234,-207.82173
-0.3241533,104.64364,-206.53888
0.63684,96.92914,-186.24683
2.9473884,103.38553,-170.24307
1.0427682,105.589806,-186.1182
0.56993574,105.52856,-182.62013
2.100396,100.74104,-182.84839
3.4073691,112.978,-177.22447
5.636975,109.25839,-173.93571
7.097642,115.46284,-158.02791
10.783397,112.65863,-159.4582
15.249317,108.57809,-145.8813
11.256365,116.38815,-145.58199
10.203243,115.93777,-152.09003
11.209218,114.54698,-143.97113
15.086307,111.47364,-132.99893
17.322615,109.585976,-133.91557
17.07053,111.99425,-130.69926
19.555834,100.75449,-116.84109
19.619621,103.70065,-103.92894
16.745642,102.10011,-115.15422
20.615341,97.485916,-101.439606
21.357063,92.44466,-98.86911
21.64328,95.06427,-87.38117
20.87019,87.85431,-97.014114
18.787416,92.48618,-89.62757
21.715385,76.800964,-84.43203
22.243994,88.66318,-82.24691
23.269327,83.53206,-78.166245
27.027355,74.63164,-69.13106
23.561302,73.956924,-73.0968
24.78116,69.62987,-70.87805
23.359514,67.42641,-71.61557
26.032429,62.724865,-64.67305
22.18124,66.5408,-65.01211
24.078835,58.409184,-66.90057
22.660295,63.459885,-70.712845
22.59253,59.320427,-65.90343
23.227354,59.900482,-57.97646
23.359724,58.10941,-58.578808
23.269344,55.704136,-62.00492
23.661732,60.585705,-53.672646
25.612446,60.95501,-50.872623
23.93679,56.129795,-58.362675
21.45401,52.446785,-52.48928
20.276638,49.020977,-57.57546
25.15757,46.52826,-49.67374
22.825605,47.541286,-43.530468
21.7949,46.520145,-50.977283
22.958458,49.169983,-38.046406
22.151186,50.224495,-44.889305
20.932148,44.455463,-45.840218
20.807213,40.541565,-42.28545
20.5742,44.457245,-34.45295
21.489895,34.879326,-23.938667
20.1293,35.57505,-10.209909
23.150436,29.633305,-4.6407413
18.628597,35.57093,4.1085277
17.555685,30.594528,7.0835934
20.115524,32.06478,27.360565
20.424448,25.244858,30.271046
18.543856,27.509773,52.701515
16.968077,25.9267,66.16924
18.02679,25.153904,75.38071
16.14238,24.584057,112.9354
15.108021,16.169613,127.03184
11.98217,23.133862,155.01433
14.280851,16.41464,184.9995
13.665179,14.747716,187.61162
14.840596,12.6458,210.79161
15.726745,14.239219,231.59103
12.946695,14.574377,263.4685
11.974464,18.252851,276.01785
14.137848,9.511251,325.58118
14.712783,11.979637,339.88858
16.590422,2.970473,395.76755
21.470278,0.7264221,419.9454
19.384071,-2.510413,440.82617
24.287373,-0.7098694,465.87735
21.220503,2.5023575,471.54578
21.077711,0.5530118,484.1898
22.18144,-2.6225142,509.91083
22.77297,5.412055,516.3341
26.589323,-2.0855637,528.9364
36.60759,-8.723978,571.0667
39.50527,-5.1130133,569.6936
36.703968,-2.2221425,565.98615
39.20074,-6.181641,577.6421
43.758038,-18.81396,572.9735
43.134968,-12.006591,578.86993
45.262905,-12.675646,576.6172
53.43255,-27.3219,582.1743
58.360687,-37.5295,588.75354
55.625668,-30.414095,575.4965
53.940414,-27.005451,571.7533
54.423744,-35.700527,562.6378
52.16899,-21.339659,564.6469
55.033257,-28.011812,551.5041
53.68,-22.13803,542.3173
52.66192,-26.215523,529.1385
50.867157,-24.747627,529.62933
52.046707,-31.291151,520.9862
55.420883,-37.07241,508.2851
58.874195,-34.004425,476.31665
53.380676,-25.161312,463.78043
59.932705,-40.399643,478.07278
56.69228,-40.7271,462.008
58.225357,-37.847767,440.58124
50.353394,-32.21018,445.82114
57.68482,-45.806263,436.60855
53.072647,-42.80181,414.61713
51.972473,-54.43749,416.09326
49.156185,-30.17035,396.195
49.688713,-37.65048,393.12338
45.802414,-29.74498,378.26813
43.47164,-19.196758,383.34256
41.2979,-28.99769,372.5733
44.854786,-35.540012,351.61456
42.319817,-22.256645,363.55914
39.57572,-21.057142,354.95633
41.336246,-24.274864,346.2024
43.239723,-19.441143,350.17816
41.637318,-28.320272,331.07608
45.311253,-37.69273,307.53
44.469814,-36.304596,308.5945
46.19702,-45.785347,295.9705
43.873188,-36.681423,291.5427
43.89669,-31.41191,288.71082
38.661816,-22.687664,276.8339
46.737915,-37.338158,287.9954
47.613865,-35.31701,283.44638
51.0301,-33.90396,268.12234
46.16794,-24.523895,250.24648
49.113422,-34.225903,259.09842
46.22038,-24.944294,251.25558
49.237717,-28.748209,249.47705
49.58003,-34.641994,231.89233
44.9856,-20.870052,233.53284
47.56622,-29.416143,237.91956
45.989994,-32.183247,221.72926
41.576927,-16.206797,211.52612
41.454258,-30.939798,184.07578
38.33572,-29.002708,148.4426
34.051205,-30.400412,123.3987
30.731873,-24.348335,110.5794
29.139246,-24.096375,87.864395
32.713665,-29.120394,80.774315
33.077587,-24.176065,57.74427
32.53413,-24.80689,59.165928
32.6922,-21.009033,34.101074
31.432957,-19.576008,18.962433
31.507744,-19.24861,5.8978076
32.601803,-16.44463,-6.7911754
34.67636,-17.859142,-13.796823
33.856743,-15.138256,-34.199833
35.293472,-13.3195715,-52.22569
36.011814,-14.997418,-67.82522
37.90086,-14.331292,-92.60944
39.57458,-4.9771047,-138.52643
45.718525,-8.963592,-222.49341
51.570686,-12.8081,-241.53517
54.49288,-17.28091,-279.03534
55.48172,-16.631857,-306.10696
59.29144,-17.310356,-312.76968
59.11653,-14.624522,-352.79666
59.547535,-16.089136,-362.4883
