-72.34820000000002,33.966263,-83.71136000000001
-72.29589999999996,34.073513,-81.2892
-72.25530000000003,34.114388,-80.25209999999998
-72.22844999999995,34.143776,-79.49603000000002
-72.17399999999998,34.230404,-77.33832000000001
-72.16989999999998,34.29122,-76.13184000000001
-72.17769999999996,34.359726,-75.06598000000002
-72.17705999999998,34.41531,-74.25619999999998
-72.16327000000001,34.467613,-73.52667000000002
-72.1395,34.522907,-72.71524
-72.10649999999998,34.581333,-71.83339999999998
-72.02826000000005,34.71958,-70.04599999999999
-71.98413000000005,34.80989,-69.13920000000002
-71.9574,34.8809,-68.49036000000001
-71.91796999999997,35.035698,-67.0213
-71.90229999999997,35.108807,-66.20056
-71.88153,35.17957,-65.32616999999999
-71.86303999999996,35.23319,-64.73437999999999
-71.84105999999997,35.286316,-64.15836000000002
-71.82209999999998,35.346992,-63.653959999999984
-71.79845999999998,35.415497,-63.098720000000014
-71.77329999999995,35.48679,-62.55322000000001
-71.75419999999997,35.538174,-62.13817999999998
-71.73860000000002,35.59823,-61.677700000000016
-71.72375,35.64808,-61.28341999999998
-71.7079,35.6996,-60.89776999999998
-71.64702999999997,35.871567,-59.79593
-71.6259,35.939156,-59.404330000000016
-71.53650000000005,36.18321,-58.190499999999986
-71.49390000000005,36.298775,-57.68878000000001
-71.45734000000004,36.431683,-57.22534000000002
-71.43024000000003,36.51019,-56.96319999999997
-71.40020000000004,36.59152,-56.731479999999976
-71.35239999999999,36.69196,-56.46697999999998
-71.31035999999995,36.772865,-56.290340000000015
-71.27700000000004,36.83105,-56.17432000000002
-71.1549,36.99044,-55.99664000000001
-70.94335999999998,37.231243,-56.022580000000005
-70.85479999999995,37.31919,-56.104949999999974
-70.71906000000001,37.43797,-56.29450000000003
-70.62570000000005,37.51163,-56.4649
-70.53876000000002,37.579243,-56.647670000000005
-70.46019999999999,37.63665,-56.833619999999996
-70.31524999999999,37.73515,-57.20922999999999
-70.18604000000005,37.808723,-57.56558000000001
-70.09295999999995,37.856487,-57.839020000000005
-69.81226000000004,37.984653,-58.79678000000001
-69.41405999999995,38.15428,-60.30016999999998
-69.27184999999997,38.20445,-60.84870000000001
-69.03560000000004,38.288147,-61.79491999999999
-68.86189999999999,38.341694,-62.50747999999999
-68.72185999999999,38.38602,-63.10205000000002
-68.58439999999996,38.431572,-63.722140000000024
-68.42913999999996,38.48389,-64.44952
-68.25836000000004,38.54115,-65.29163
-67.87414999999999,38.645596,-67.22842000000003
-67.64215000000002,38.696556,-68.24277000000001
-67.4674,38.737816,-69.09872000000001
-67.04296999999997,38.834885,-71.31423999999998
-66.74303999999995,38.901928,-72.89728000000002
-66.55830000000003,38.9347,-73.87732
-66.39760000000001,38.961117,-74.77069999999998
-66.21230000000003,38.981583,-75.79104999999998
-66.04456000000005,38.999016,-76.7108
-65.87239999999997,39.02037,-77.75765999999999
-65.65470000000005,39.04369,-78.81954999999999
-65.17487000000006,39.08986,-81.47951999999998
-64.93280000000004,39.103080000000006,-82.84634
-64.75429999999994,39.116135,-83.84604000000002
-64.28129999999999,39.13171,-86.51907
-64.0974,39.133070000000004,-87.54552999999999
-63.67615000000001,39.122344999999996,-89.85476999999997
-63.38990000000001,39.115555,-91.40363000000002
-63.17819999999995,39.10966500000001,-92.56876
-62.99120000000005,39.104935,-93.61117999999999
-62.81115999999997,39.09903,-94.65247
-62.26419999999996,39.086265999999995,-97.86649999999997
-62.070299999999975,39.084334999999996,-99.00034
-61.838300000000004,39.076359999999994,-100.37400000000002
-61.65625,39.069739999999996,-101.48428000000001
-61.27515000000005,39.03686999999999,-104.0548
-61.06255999999996,38.997616,-105.47852
-60.88367000000005,38.964947,-106.77260000000001
-60.75329999999997,38.936035,-107.82315
-60.63170000000002,38.912453,-108.85827999999998
-60.51400000000001,38.88406,-109.88099999999997
-60.40607,38.870106,-110.76600000000002
-60.27350000000001,38.84201,-111.84906000000001
-60.16296,38.825302,-112.68808000000001
-60.070100000000025,38.821297,-113.41144000000003
-59.96795999999995,38.795177,-114.22519999999997
-59.89670000000001,38.78713,-114.82565
-59.823549999999955,38.77069,-115.52175999999997
-59.759000000000015,38.752777,-116.31049999999999
-59.58669999999995,38.705925,-118.32816000000003
-59.51859999999999,38.6943,-119.06097
-59.276860000000056,38.66019,-121.31808000000001
-59.172360000000026,38.656616,-122.39523000000003
-59.09540000000004,38.665615,-123.29829999999998
-59.02026000000001,38.675114,-124.26864999999998
-58.961400000000026,38.690933,-125.06689999999998
-58.91510000000005,38.704716,-125.68826000000001
-58.87067000000002,38.715965,-126.29865000000001
-58.818359999999984,38.73644,-126.97235
-58.69304999999997,38.799652,-128.47705000000002
-58.635400000000004,38.843094,-129.10104
-58.41754000000003,38.981846,-130.96014000000002
-58.27620000000002,39.07997,-131.97208
-58.17650000000003,39.15387,-132.65114999999997
-58.07839999999999,39.22973,-133.25385
-57.97770000000003,39.30857,-133.84305
-57.88430000000005,39.387519999999995,-134.36566
-57.77170000000001,39.483019999999996,-134.93734999999998
-57.68853999999999,39.556309999999996,-135.32877000000002
-57.37505999999996,39.80694,-136.50146
-56.91723999999999,40.149249999999995,-137.84976
-56.77760000000001,40.25632,-138.24164000000002
-56.50300000000004,40.466139999999996,-138.96194000000003
-56.31110000000001,40.60522,-139.43439999999998
-56.146240000000034,40.719894,-139.7982
-55.892600000000016,40.896484,-140.33713
-55.69920000000002,41.02684000000001,-140.73264
-55.524099999999976,41.14151,-141.07729999999998
-55.36590000000001,41.24176,-141.3759
-54.85473999999999,41.5553,-142.22662000000003
-54.11059999999998,41.99395,-143.32909999999998
-53.87005999999997,42.13226,-143.64987000000002
-53.51120000000003,42.33449,-144.09946000000002
-53.255300000000034,42.47790500000001,-144.39603
-53.02539999999999,42.60474000000001,-144.65488
-52.79549999999995,42.732330000000005,-144.9081
-52.47739999999999,42.907875000000004,-145.24417
-52.211900000000014,43.051384,-145.5077
-51.97320000000002,43.180670000000006,-145.7341
-51.76446999999996,43.291219999999996,-145.9293
-51.55619999999999,43.416799999999995,-146.14697
-51.294700000000034,43.53917,-146.36239999999998
-51.06420000000003,43.66029,-146.57119999999998
-50.86789999999996,43.765816,-146.7525
-50.64575000000002,43.88556,-146.95343000000003
-50.45349999999996,43.99062000000001,-147.12018
-49.8895,44.3006,-147.58846999999997
-49.70514000000003,44.39928999999999,-147.7298
-48.94719999999995,44.815380000000005,-148.24187999999998
-48.444150000000036,45.094826,-148.45999999999998
-48.17895999999996,45.243454,-148.53341999999998
-47.925899999999956,45.384544000000005,-148.57617
-47.72185999999999,45.50117,-148.58535999999998
-47.52340000000004,45.615005,-148.57
-47.30920000000003,45.73764,-148.5274
-46.88940000000002,45.97689,-148.34753
-46.37869999999998,46.271820000000005,-147.94830000000002
-46.21339999999998,46.36734,-147.7701
-45.73919999999998,46.63028,-147.10248
-45.51080000000002,46.759029999999996,-146.68918000000002
-45.36095999999998,46.84336999999999,-146.3954
-45.175539999999955,46.950455000000005,-145.98239999999998
-44.94550000000004,47.085915,-145.42757999999998
-44.773739999999975,47.183530000000005,-144.98557
-44.32759999999996,47.43491,-143.73547000000002
-44.144499999999994,47.53828,-143.17993
-43.55755999999997,47.867059999999995,-141.25238000000002
-43.239400000000046,48.045654,-140.14053
-42.93780000000004,48.20873,-139.05338
-42.65840000000003,48.357414000000006,-138.00723
-42.47515999999996,48.451989999999995,-137.31670000000003
-42.232200000000034,48.582245,-136.39343000000002
-41.950199999999995,48.724019999999996,-135.31826999999998
-41.71465999999998,48.845375000000004,-134.42844000000002
-41.50350000000003,48.962720000000004,-133.62668000000002
-40.68915000000004,49.36853000000001,-130.61905000000002
-39.82249999999999,49.790760000000006,-127.33163000000002
-39.41974000000005,49.97427999999999,-125.77492999999998
-39.01660000000004,50.146225,-124.20386000000002
-38.59190000000001,50.315870000000004,-122.60840000000002
-38.29849999999999,50.436499999999995,-121.53796
-37.96045000000004,50.559166000000005,-120.3304
-37.65643,50.67801,-119.25772
-37.35222999999996,50.80546,-118.1952
-37.099500000000035,50.898669999999996,-117.26427999999999
-36.20105000000001,51.22832,-114.10815000000002
-35.180240000000026,51.58049,-110.72678000000002
-34.86632999999995,51.68437,-109.70909999999998
-34.331050000000005,51.854485,-107.96039999999999
-33.99260000000004,51.96803,-106.8605
-33.61749999999995,52.067220000000006,-105.65384
-33.32153000000005,52.148039999999995,-104.70276000000001
-32.99959999999999,52.24548,-103.6533
-32.71429999999998,52.314139999999995,-102.73352
-32.46154999999999,52.369209999999995,-101.93360000000001
-32.208999999999946,52.43396,-101.13857999999999
-31.384400000000028,52.64722999999999,-98.56655999999998
-30.54849999999999,52.849723999999995,-95.85750000000002
-30.299740000000043,52.907169999999994,-95.04388
-29.84173999999996,52.991110000000006,-93.53043000000002
-29.5788,53.04175600000001,-92.54894999999999
-29.264400000000023,53.105414999999994,-91.58483999999999
-29.01189999999997,53.16593,-90.7253
-28.759300000000053,53.246489999999994,-89.87946
-28.536399999999958,53.309529999999995,-89.13672000000003
-28.34609999999998,53.353325,-88.50155999999998
-27.801399999999944,53.508430000000004,-86.64377000000002
-27.574039999999968,53.564310000000006,-85.86612000000002
-26.923999999999978,53.72528,-83.60149999999999
-26.630999999999972,53.81398,-82.55650000000003
-26.446530000000052,53.87932000000001,-81.91665999999998
-26.22720000000004,53.942924000000005,-81.19436999999999
-26.0086,54.016450000000006,-80.47323999999998
-25.770449999999983,54.100989999999996,-79.68176
-25.589230000000043,54.16036,-79.06673999999998
-25.414729999999963,54.208755,-78.46199999999999
-25.23253999999997,54.271240000000006,-77.86295000000001
-24.76953000000003,54.43438999999999,-76.35467999999997
-24.09069999999997,54.72624999999999,-74.28516000000002
-23.783999999999992,54.856849999999994,-73.40674000000001
-23.53394000000003,54.969055,-72.73236000000003
-23.323669999999993,55.05399,-72.18493999999998
-23.120540000000005,55.146209999999996,-71.66120000000001
-22.86005,55.279219999999995,-71.0077
-22.568499999999972,55.416380000000004,-70.30228
-22.35875999999996,55.51335,-69.80669999999998
-22.174300000000017,55.604609999999994,-69.38635
-21.653500000000008,55.848656000000005,-68.21228000000002
-20.96010000000001,56.208336,-66.81866000000002
-20.649540000000002,56.362976,-66.28426999999999
-20.39269999999999,56.49673,-65.87959999999998
-20.184799999999996,56.606514000000004,-65.57413000000003
-19.99676999999997,56.698049999999995,-65.32330000000002
-19.783900000000017,56.79691,-65.06725999999998
-19.507749999999987,56.934585999999996,-64.78744999999998
-19.016899999999964,57.186229999999995,-64.41683999999998
-18.724550000000022,57.326890000000006,-64.27237000000002
-18.555849999999964,57.40303,-64.21710000000002
-17.97739999999999,57.64896,-64.21069999999997
-17.625999999999976,57.798546,-64.34224999999998
-17.397339999999986,57.89023,-64.48822000000001
-17.164729999999963,57.98237,-64.68009999999998
-16.956800000000044,58.061104,-64.89514000000003
-16.714230000000043,58.153769999999994,-65.17484000000002
-16.49756000000002,58.233549999999994,-65.46188000000001
-16.276100000000042,58.311806000000004,-65.7817
-16.019649999999956,58.394819999999996,-66.17509999999999
-15.356499999999983,58.586690000000004,-67.31146000000001
-14.976440000000025,58.694509999999994,-68.04333000000003
-14.294250000000034,58.90008,-69.52346999999997
-13.858799999999974,59.023309999999995,-70.55478
-13.45150000000001,59.13831999999999,-71.57852000000003
-13.14513999999997,59.219899999999996,-72.392
-12.868650000000002,59.293976,-73.14645000000002
-12.553099999999972,59.376490000000004,-74.03449999999998
-12.23644999999999,59.456149999999994,-74.95693999999997
-11.913450000000012,59.545950000000005,-75.90980000000002
-11.070249999999987,59.76528999999999,-78.46746999999999
-10.669899999999984,59.87087,-79.76562000000001
-10.41283999999996,59.938959999999994,-80.61432000000002
-9.583740000000034,60.17049,-83.50473
-9.298160000000053,60.261660000000006,-84.53714000000002
-8.752899999999954,60.41818000000001,-86.48083000000003
-8.419700000000034,60.511030000000005,-87.64287999999999
-8.139499999999998,60.606346,-88.70535000000001
-7.856499999999983,60.69367,-89.76233000000002
-7.535459999999944,60.792609999999996,-90.95087000000001
-7.259339999999952,60.89054,-92.00774999999999
-6.514159999999947,61.139275,-94.91890000000001
-6.2450999999999794,61.22764599999999,-95.96465999999998
-5.850770000000011,61.3562,-97.53043000000002
-5.6291499999999814,61.434169999999995,-98.44549999999998
-4.905999999999949,61.69913,-101.55446999999998
-4.559799999999996,61.826674999999994,-103.07821999999999
-4.303959999999961,61.918260000000004,-104.18984999999998
-4.035340000000019,62.019774999999996,-105.40276999999998
-3.8269699999999602,62.09518,-106.35300000000001
-3.622250000000008,62.170289999999994,-107.28140000000002
-3.418639999999982,62.251909999999995,-108.33193999999997
-2.839230000000043,62.506600000000006,-111.50067000000001
-2.6745600000000422,62.59621,-112.50054999999998
-2.4358499999999594,62.71404,-113.89004999999997
-2.084899999999948,62.880210000000005,-116.04944
-1.941599999999994,62.9541,-116.94835999999998
-1.7010500000000093,63.091319999999996,-118.50216999999998
-1.540200000000027,63.189769999999996,-119.53960000000001
-1.4325000000000045,63.2693,-120.28152
-1.3312399999999798,63.33904,-121.01416
-1.2314000000000078,63.413399999999996,-121.73464999999999
-1.1319600000000491,63.487015,-122.42739999999998
-0.8614999999999782,63.706565999999995,-124.35192999999998
-0.7369999999999663,63.82165500000001,-125.23367000000002
-0.6435999999999922,63.898120000000006,-125.8587
-0.39790000000004966,64.11767,-127.53244000000001
-0.30236999999999625,64.21185,-128.20218
-0.1363499999999931,64.37012,-129.28226
-0.036500000000046384,64.46691,-129.91345
0.05560000000002674,64.55717,-130.45882999999998
0.1552000000000362,64.66051,-131.07569999999998
0.2501999999999498,64.75734,-131.60526
0.351099999999974,64.854805,-132.12932999999998
0.46500000000003183,64.98519,-132.76999999999998
0.5679300000000467,65.078156,-133.2151
0.6604999999999563,65.174095,-133.64960000000002
0.7563999999999851,65.27337,-134.07654000000002
1.071800000000053,65.58317,-135.31128
1.5386399999999867,66.03535,-136.95938
1.7140000000000555,66.20449,-137.51303000000001
1.9484999999999673,66.42851,-138.22284000000002
2.148559999999975,66.60695,-138.74936000000002
2.310359999999946,66.75036,-139.16271999999998
2.4748499999999467,66.89209,-139.56918000000002
2.6853999999999587,67.07069,-140.0627
3.201000000000022,67.50662,-141.21588000000003
3.381529999999998,67.6596,-141.57882999999998
3.6615600000000086,67.889534,-142.09744
4.2304000000000315,68.351494,-143.05291999999997
4.55944999999997,68.61231,-143.54757999999998
4.7890599999999495,68.79379,-143.8768
4.988100000000031,68.9491,-144.15805
5.172900000000027,69.09416,-144.3809
5.3519000000000005,69.23772,-144.59375
5.530799999999999,69.378075,-144.78564
5.708439999999996,69.51386,-144.95780000000002
5.904300000000035,69.66698,-145.13067999999998
6.330299999999966,70.00059,-145.41735999999997
6.5552000000000135,70.17984,-145.51416
6.98626999999999,70.534454,-145.56966999999997
7.1654700000000275,70.68697,-145.54172
7.4823599999999715,70.95745,-145.40474999999998
