1.6574432,34.01021,-295.85623
1.6950654,30.99626,-308.6491
1.3644623,28.012291,-301.05173
3.7299721,29.267876,-280.76953
2.1606863,28.111479,-285.51743
3.5314162,31.445774,-264.68536
3.4980826,28.07892,-274.31564
4.8956914,26.90125,-273.29257
2.1124816,28.899696,-272.23495
2.0940425,41.634434,-260.10803
2.4986594,40.012585,-247.9134
3.2378225,30.537941,-234.64244
5.7934484,36.010902,-236.93835
5.7885666,45.07287,-219.49529
3.7774897,26.948807,-222.3626
4.1162767,31.70938,-217.24829
4.4323516,36.35775,-211.86705
4.444961,33.01706,-205.27916
4.8535733,29.645983,-205.74678
6.3224325,33.464428,-193.77719
6.9393425,33.896507,-177.5836
5.1808376,30.5673,-152.03542
5.5649676,35.435375,-131.00948
3.816003,32.372562,-108.366104
3.1410093,39.85795,-101.38637
4.204336,35.761433,-80.02639
2.7651196,33.26663,-63.63478
3.0454683,28.869247,-44.35273
1.7047315,26.073296,-24.625277
-0.8424132,30.973381,-17.215223
-0.65702415,28.795267,-3.6615121
-0.6408948,30.836641,18.107517
-1.1038134,34.736496,30.29288
-1.1558305,22.059975,38.22546
-1.6181437,36.636513,62.250282
3.9864776,34.667423,108.67396
2.1227417,36.007526,182.83781
3.9387128,48.536118,224.7746
5.37743,34.989357,273.30002
5.4584265,34.48402,306.30145
5.0239563,36.806007,319.22946
8.548853,32.866093,344.19806
8.876149,32.457825,360.60715
10.52511,30.932796,389.13528
7.4367156,38.826843,395.0973
5.5032434,40.946415,416.92465
7.9328904,47.03248,426.65936
8.837278,34.161,434.98264
11.959792,35.199627,464.4664
12.689396,46.25301,467.12762
19.835117,34.95639,496.7867
25.234053,38.892555,515.5669
27.871376,40.88856,526.15295
29.843441,43.832806,524.81476
27.761374,32.465687,524.9663
28.97238,46.405373,530.90204
28.640333,35.23493,534.49396
28.84238,40.499546,533.4678
33.6867,34.54773,548.9164
30.617983,38.134056,545.19446
25.382116,26.837671,527.3301
25.150553,34.75465,522.166
24.958988,30.080774,506.15106
23.909077,27.387907,494.83755
20.253555,24.112972,487.60123
18.677849,25.377722,487.04807
16.582354,24.164154,465.99823
16.739853,28.229406,466.66895
15.808713,28.62367,443.6665
17.58673,25.865015,411.14273
15.919325,30.075758,399.11407
18.006317,35.149136,388.9101
21.18059,30.797918,390.70297
18.583252,22.017965,377.31506
17.004772,30.832195,373.2457
15.185339,34.670666,371.06348
13.154747,25.240362,350.88504
11.607241,35.499004,350.9308
13.569026,29.52923,340.5464
12.009614,45.303993,332.84073
9.7983885,34.361515,324.92087
6.172094,36.138454,311.79337
11.136276,41.462673,318.52628
1.7725263,30.469233,289.99985
0.85422736,35.5689,282.96475
6.996987,48.774773,281.24457
2.9006464,42.3496,273.41614
3.9068625,42.299534,269.12503
2.3392675,46.70156,258.72964
-0.295887,40.89801,262.559
0.5320333,44.32879,256.1168
-0.039259385,44.783466,233.91063
4.087285,38.106083,239.07088
2.9770153,45.285904,220.32137
6.8278885,41.2595,217.25005
7.500848,43.853718,216.53214
4.7369533,43.730328,194.92151
3.9124048,40.572193,195.7414
5.180061,40.33873,196.58408
5.0261283,33.463894,192.62537
8.03133,43.953945,184.68892
5.4493914,40.920696,171.60915
3.7117274,37.39778,166.82639
3.6608555,34.593437,152.02225
3.9143493,44.808205,150.65535
4.539781,38.347816,144.52623
5.5026903,46.56283,154.26042
8.534876,42.87525,152.1032
8.049298,39.89795,146.03117
6.640206,45.852043,145.3399
4.7366524,48.51978,130.15822
6.4294553,48.819344,141.58783
4.8615594,34.84875,140.91179
5.8336744,38.402805,128.28311
5.5286727,41.276093,131.49475
4.5853505,45.135567,115.33344
1.6228174,32.506577,121.78483
3.7810407,32.193905,119.43485
2.398969,45.327396,109.00201
0.57726073,43.634956,104.23531
0.90114605,34.615288,107.26155
0.29174253,38.60294,102.32498
-0.757701,40.35688,96.49766
0.38885748,36.00733,100.78197
-1.1996733,41.0352,82.43831
-0.67822576,36.83754,79.16698
-2.9004605,33.296875,80.206085
0.37260178,31.183386,62.19546
-2.1283443,29.567896,54.470253
-3.3756857,29.93195,48.736702
-4.3131223,34.670208,42.821926
-3.8453524,39.18456,30.531569
-2.1401865,37.934708,19.429375
0.5690562,28.485617,-9.023413
2.3520002,26.200438,-52.27641
1.6340979,32.613422,-68.35042
4.541959,31.062212,-108.48747
8.724959,28.386412,-131.20602
10.472317,30.666073,-147.45526
9.951296,22.981277,-171.70346
10.016703,25.321726,-192.98997
11.967908,33.81932,-222.5136
12.493789,19.767624,-278.22906
11.416375,22.984985,-356.75827
10.281166,26.692415,-383.7542
8.973977,27.981575,-427.34903
11.122963,24.266832,-444.3363
11.071019,12.716967,-461.60388
11.34623,17.609411,-469.8598
4.3305354,25.774984,-500.25113
-2.622667,20.622543,-526.22186
-9.189085,23.762959,-546.6367
-13.982177,23.57764,-579.25494
-19.781265,22.819366,-596.1379
-20.292463,20.01025,-594.58014
-27.370596,29.056284,-598.5567
-31.12565,36.227142,-599.3898
-36.901302,35.646217,-606.14624
-39.144318,39.5386,-585.15015
-39.40333,44.692806,-571.5256
-49.00821,40.789967,-548.59393
-58.362774,38.65075,-558.3843
-60.69772,38.724068,-536.5913
-57.360863,51.247,-526.5814
-59.432194,39.62249,-525.085
-59.549202,45.403248,-513.1892
-61.64584,49.772957,-494.9399
-58.745693,34.24916,-490.3234
-66.72577,34.658722,-460.1297
-70.57703,40.87718,-442.79675
-70.967445,40.016674,-427.66745
-72.95648,34.942326,-409.8848
-72.981636,27.052755,-405.621
-72.80309,40.787224,-402.1594
-77.20463,30.950916,-394.22757
-76.83168,36.390312,-387.65497
-75.92556,33.226532,-373.84134
-79.18292,45.72056,-372.92343
-78.67349,36.870598,-361.64905
-81.60129,31.259459,-363.70642
-81.925735,27.862173,-347.03882
-87.09952,34.262417,-349.03336
-85.3181,36.031025,-344.38733
-86.702255,31.599554,-343.94116
-84.79768,48.407448,-314.44568
-88.06271,37.206676,-306.12796
-88.04358,35.888416,-302.5935
-84.03651,32.68436,-277.82413
-85.90687,32.904793,-276.5575
-87.07696,33.20181,-274.17566
-83.46277,37.536602,-269.6705
-83.90935,36.795807,-258.69614
-83.12605,33.991276,-261.57126
-85.23974,34.35165,-248.46135
-86.7786,35.286697,-226.57382
-85.94615,24.585646,-228.09613
-85.6183,32.46268,-229.82202
-85.97114,34.775852,-214.76234
-86.68157,25.422895,-216.44048
-85.727066,32.49835,-212.2605
-87.7038,24.320389,-205.31612
-84.10181,32.557537,-202.76428
-84.518105,37.14593,-191.7788
-90.05622,21.076849,-189.85268
-85.05911,29.740847,-186.87357
-89.49157,24.335564,-193.51105
-85.46309,29.84357,-179.67474
-86.85963,29.24869,-176.55052
-88.540215,25.047039,-180.4364
-85.26788,28.331942,-175.07591
-86.458206,24.8939,-160.08154
-84.33547,25.430508,-149.69904
-86.92272,24.610312,-155.5439
-86.00987,29.216215,-143.8779
-82.46335,32.739815,-136.97617
-86.25863,21.112717,-134.54517
-80.73617,23.652157,-135.95602
-85.83812,22.275639,-134.11597
-82.1205,22.725294,-132.47327
-85.22053,16.142063,-129.15091
-82.69903,19.85012,-130.03001
-80.14233,20.652912,-118.36814
-77.99877,15.595135,-115.0106
-73.25994,14.564246,-109.81004
-78.41802,19.526493,-109.968155
-71.985466,18.831392,-104.28512
-77.69059,18.32546,-106.632545
-73.56345,16.227379,-98.428375
-74.306335,18.83748,-95.53696
-73.99498,17.457174,-89.661575
-76.20977,19.427242,-88.998764
-76.45794,21.852304,-78.51627
-77.920044,25.80584,-81.84337
-74.57668,25.203503,-72.13517
-77.29217,28.37842,-74.459595
-74.82541,19.464306,-73.12894
-72.75286,20.476858,-66.41056
-71.76583,29.680363,-68.70307
-74.71596,28.915224,-73.35117
-78.01647,27.784119,-65.93004
-76.95914,36.31001,-66.47542
-75.65193,30.70821,-59.85125
-77.78305,33.915684,-55.48007
-77.67071,26.961592,-57.40032
-77.87536,35.80535,-53.538662
-80.15737,23.361492,-54.645508
-82.58971,36.351963,-57.367424
-82.562225,36.375214,-53.753906
-81.18266,24.516502,-51.938972
-81.57867,30.34465,-48.96846
-76.72901,26.309269,-43.86739
-76.18154,28.802048,-47.504086
-76.06964,41.319168,-44.341896
-75.30999,37.742886,-42.080944
-77.14416,45.444633,-45.971596
-72.73327,29.396109,-41.34536
-72.713875,37.516808,-38.058186
-68.09335,37.47323,-34.38845
-68.910515,35.53744,-32.554893
-67.70494,32.320908,-34.343014
-67.149086,26.85931,-38.070587
-65.85462,35.16683,-33.090378
-67.644646,30.574457,-35.040497
-63.99052,30.603455,-26.021646
-59.852367,32.640614,-6.9067254
-61.51097,27.831484,3.2088015
-60.13173,38.331234,24.554413
-61.41271,23.322863,35.707466
-63.011383,27.459286,45.523327
-59.30806,33.800285,61.084045
-61.557194,27.896992,67.83347
-62.88842,33.220917,86.55571
-66.66159,23.637695,115.987404
-65.36892,31.747774,134.5929
-68.43666,32.63261,148.18484
-67.3842,19.733294,168.63246
-66.96156,35.2794,190.83514
-66.06963,34.683025,204.31769
-66.94175,34.73766,228.12619
-67.23808,39.89544,234.71715
-63.80536,34.044643,256.80176
-64.87241,38.693844,275.29013
-64.293625,42.234074,297.8305
-65.19019,44.395382,308.3742
-61.20933,36.932983,324.50754
-61.229084,45.08011,349.92746
-60.379745,37.74481,369.91406
-59.613033,46.553123,397.93204
-60.642746,53.550137,401.79028
-59.835087,39.670372,422.53183
-63.444664,50.168766,436.23935
-62.563545,48.658,485.62054
-65.31977,47.448063,491.30804
-66.98664,49.87531,532.1008
-66.42876,56.967823,555.05096
-65.80848,56.498043,559.04443
-65.05682,59.36934,582.19977
-64.23904,56.77874,575.7511
-63.943447,45.556225,581.4
-60.55994,54.678356,598.9737
-64.70784,54.84587,611.97906
-66.81269,47.281536,585.7816
-69.01288,45.07814,591.0806
-66.95024,51.7423,586.7931
-64.78335,43.39499,593.2267
-64.04876,45.47917,584.1465
-64.65054,44.98058,578.3112
-66.35716,46.3355,562.33704
-67.370316,41.264324,562.5206
-70.52839,50.03082,532.5951
-72.74353,51.628223,530.9039
-72.84222,53.19973,530.3357
-73.40836,49.839886,521.5883
-73.804985,53.132557,523.0662
-77.83542,50.63733,481.26324
-79.98402,48.644466,481.02023
-79.56784,46.02349,465.646
-80.90099,48.784275,467.7921
-79.8717,42.724575,448.30783
-77.33767,48.596325,449.50122
-79.54215,50.41847,441.01294
-77.46388,40.188835,425.46512
-77.37186,53.01632,423.62717
-75.95464,48.533264,415.0295
-76.22142,50.403683,408.59186
-76.18499,68.834015,400.10382
-74.85744,39.067028,381.30374
-72.22483,55.692013,378.0336
-72.99369,54.95349,368.14825
-71.94831,57.26682,350.24915
-70.25396,49.087906,356.6111
-70.62179,49.888714,342.862
-70.746956,48.442936,332.57788
-69.154045,44.555412,326.141
-70.02818,42.203854,308.63745
-72.193665,49.68343,307.09912
-71.85826,41.20585,303.47885
-70.709984,49.081146,290.6873
-70.45651,42.898785,268.27277
-69.81965,48.01606,270.4961
-68.68526,42.76505,263.4703
-68.35843,31.262918,247.10503
-71.43563,34.197132,249.1099
-71.23062,45.539204,239.43633
-70.91886,35.05906,242.04404
-69.62766,39.132023,228.58304
-63.77634,39.02864,209.13652
-66.6259,40.681072,157.96715
-61.696186,26.114388,154.07811
-59.544487,21.18928,131.27031
-61.081158,28.426153,110.43585
-59.737633,28.956865,98.80976
-54.970222,21.112274,72.06099
-56.300896,24.265862,57.794003
-53.173195,15.30281,38.878223
-53.753525,13.468793,-18.563005
-56.651947,24.012035,-84.21583
-53.82233,12.26386,-104.389084
-54.05501,7.8359704,-138.73476
-56.483143,9.633781,-178.25401
-57.615177,1.0809062,-213.93988
-60.863388,5.4802327,-229.67285
-58.971478,0.60562533,-251.7526
-60.952625,1.8854686,-282.97574
-60.854908,-8.896519,-330.06937
-64.65925,-1.7235664,-347.3777
-67.39789,-2.8135974,-406.92764
-70.529045,-13.986058,-432.90833
-74.61743,-16.66309,-457.8359
-72.337395,-5.109373,-463.3437
-77.055374,-16.17629,-467.32254
-79.05037,-3.1577158,-481.44562
-74.97046,-20.062996,-492.91028
-81.01534,-17.724579,-505.38553
-86.152664,-10.195886,-505.829
-85.9269,-11.502174,-502.75735
-89.13785,-0.2510471,-509.43375
-93.777985,-4.2375274,-503.5915
-91.58862,-19.854765,-521.4261
-102.654915,-10.898017,-527.1935
-104.17286,-11.225108,-520.8545
-101.626945,-16.926552,-512.4825
-104.11202,-19.042313,-504.31787
-100.54386,-19.385502,-492.55173
-105.18872,-20.468742,-471.7934
-100.97064,-17.30857,-472.91397
-99.02399,-16.131144,-458.69214
-103.05945,-11.476474,-467.10635
-102.389366,-8.169783,-448.44196
-104.94405,-18.087278,-430.0887
-109.99027,-19.772133,-417.31622
-106.31038,-17.728136,-395.04898
-113.91258,-22.347551,-383.56204
-114.36583,-22.203075,-376.06946
-110.575134,-18.645895,-357.76077
-117.151566,-21.702774,-356.38565
-116.9219,-20.377308,-347.45187
-118.30969,-27.646729,-347.28806
-118.03356,-24.103636,-340.60168
-119.78021,-20.83388,-327.72562
-116.57796,-18.515284,-328.07867
-121.24352,-18.793512,-315.66797
-123.09503,-23.017363,-321.11765
-124.71989,-22.892063,-308.86465
-128.59442,-13.84714,-317.36707
-124.09502,-21.632624,-295.68814
-127.76165,-21.99836,-295.65698
-128.63321,-20.240137,-274.8231
-128.42,-22.629578,-268.71527
-121.565254,-17.862583,-254.65096
-122.77948,-13.069845,-251.12518
-124.50149,-16.800161,-245.24933
-119.53677,-20.93916,-240.71986
-119.83746,-17.080666,-235.36057
-123.31629,-19.632442,-233.9109
-113.25614,-14.64062,-220.77367
-115.9656,-20.79375,-217.36115
-119.21198,-23.135622,-215.41687
-115.34894,-20.137894,-204.46837
-121.199936,-25.85407,-212.78848
-116.10749,-23.001991,-206.30785
-119.985054,-24.158407,-204.27606
-119.21322,-27.639618,-195.26312
-116.10096,-22.772558,-183.24332
-116.956345,-28.575659,-177.23703
-111.82132,-22.896296,-165.09665
-109.6298,-28.071466,-167.10512
-111.46828,-21.857592,-166.48288
-107.399414,-26.967371,-167.8061
-107.40835,-26.636261,-152.81725
-106.49764,-29.70585,-159.2172
-97.86975,-32.383354,-127.108315
-94.87814,-22.966639,-109.50505
-89.954666,-14.845681,-96.21762
-92.570984,-17.119848,-82.445045
-90.134735,-21.782131,-66.30031
-94.140335,-23.510609,-50.88004
-91.61748,-20.70472,-38.137753
-90.26865,-21.914776,-32.605457
-91.16139,-23.871283,-27.511215
-88.19514,-24.925066,-1.5527807
-90.2275,-14.601388,6.743971
-88.38938,-21.036036,15.956458
-86.435844,-16.279953,32.024223
-88.10809,-16.431278,43.84804
-83.658806,-21.555998,61.704784
-85.97879,-22.425606,75.44861
-82.79689,-18.006302,122.783264
-75.34641,-16.071941,141.01224
-73.44791,-13.822417,209.6223
-76.79942,-5.207646,231.92026
-76.28909,-6.6332183,261.67404
-74.97417,-13.457149,285.30118
-76.560104,-8.570584,298.25385
-73.893364,-7.8540373,322.02563
-72.3849,-9.199636,342.13608
-70.921104,-1.0686253,363.30472
-75.35456,-0.97868896,405.99643
-78.554436,-0.95684904,420.4187
-81.89293,-7.065032,455.57394
-82.83548,-5.6511683,480.75674
-83.78431,-5.802071,491.88327
-81.272194,-0.12065458,508.8525
-84.48076,-10.814301,500.61774
-86.16942,-8.954865,516.811
-86.31143,-5.568899,529.86127
-88.37388,-10.216777,523.30615
-88.206184,-10.273805,537.901
-87.88398,-9.87801,542.36554
-91.19865,-20.065346,532.9052
-92.24249,-15.019731,524.6308
-91.936745,-9.656781,513.37317
-91.73594,-20.41259,504.9252
-93.64644,-20.068432,495.69052
-95.42378,-21.260256,494.84067
-97.44992,-22.039581,474.71008
-101.8237,-13.702658,489.57965
-97.63547,-21.312939,476.78552
-97.20809,-16.10674,460.29535
-96.83332,-18.655882,456.9768
-99.18113,-15.869324,453.20303
-99.14631,-17.56075,445.372
-98.386024,-12.573594,438.6019
-99.87472,-19.559483,427.97363
-102.197876,-17.84571,423.72076
-101.07347,-15.699276,393.64792
-97.556076,-11.125478,376.9621
-99.17543,-8.624317,379.09912
-98.53475,-11.17177,367.5288
-99.908356,-13.118824,341.53293
-98.021454,-11.981469,353.09625
-96.576126,-8.752577,354.67252
-95.99641,-7.8282223,343.11124
-93.99348,-5.837958,338.2196
-94.488525,-8.707304,335.08603
-90.12305,-13.0085335,312.95685
-90.4453,-10.079184,311.81924
-90.098564,-15.101966,312.39658
-88.06896,-10.6464,310.35504
-86.94373,-12.436709,301.55518
-84.48235,-9.385101,282.86215
-82.311554,-12.463955,267.64264
-79.69888,-14.148835,263.9754
-76.88423,-11.117489,267.62128
-77.20842,-16.339537,253.82326
-74.43573,-20.21805,243.41928
-71.82184,-18.385178,241.5476
-72.672295,-14.21837,233.25716
-70.53571,-15.739918,233.00282
-66.33624,-17.633553,212.11339
-61.48269,-14.550474,177.3402
-62.687572,-15.840356,172.51329
-58.52429,-14.078462,145.96806
-57.31203,-15.668482,136.85158
-54.993534,-12.5252495,119.307655
-49.86887,-12.471729,104.73858
-48.527084,-12.19817,90.587296
-44.257084,-15.18117,74.389175
-46.56515,-20.844763,72.65794
-38.31245,-20.150848,31.448143
-37.79811,-23.793207,3.4987955
-34.848392,-23.889341,-28.217602
-34.869965,-25.879793,-41.889133
-39.71428,-32.204216,-59.32586
-33.695694,-33.918846,-86.4303
-32.977394,-33.908463,-100.99162
-28.76955,-40.61438,-112.393486
-25.291725,-39.75108,-131.87943
-20.459257,-38.194183,-148.91823
-21.79778,-44.510506,-173.2387
-23.575043,-36.16021,-192.19911
-22.922462,-50.915985,-216.2017
-18.618986,-45.26168,-229.24712
-20.787603,-47.60386,-253.64696
-18.783125,-51.410675,-271.72058
-12.334061,-49.70306,-283.89938
-5.9511576,-53.772335,-324.17032
-5.914148,-52.205486,-345.74216
-0.101963855,-50.246372,-387.81363
1.7311339,-57.059174,-424.36682
1.9137206,-54.627438,-422.9132
3.5448487,-58.302547,-441.12106
7.917254,-58.205284,-445.85495
5.3079567,-60.642197,-462.51678
3.861864,-65.490135,-487.6021
6.8353314,-64.07784,-509.61526
6.853104,-60.357914,-517.5823
4.2469783,-53.571285,-525.04144
0.27538222,-54.79805,-520.5017
3.2603998,-57.394802,-515.7652
4.4811635,-46.0636,-509.82092
3.210852,-55.335194,-506.59113
5.0079846,-55.37583,-496.00757
3.3855855,-57.807186,-496.04224
8.138453,-56.768833,-485.25983
9.864015,-57.619244,-475.51382
12.587159,-56.146927,-468.64062
13.197698,-56.230835,-461.02664
14.506279,-57.679817,-454.37762
13.372806,-63.457108,-440.5552
19.722574,-61.094982,-416.97104
20.02379,-63.925095,-417.06345
19.500347,-67.70899,-409.934
23.896616,-62.363483,-387.94818
20.277555,-62.275055,-403.3076
20.91652,-65.415825,-394.98083
20.270954,-62.238274,-382.89386
17.656155,-61.258705,-378.2722
23.573988,-60.555275,-358.28387
19.822062,-60.614426,-356.25186
21.60009,-60.05841,-349.8808
21.587505,-61.18663,-335.44086
16.884384,-63.69714,-336.4354
18.70535,-63.210712,-328.29773
18.820322,-63.49749,-317.7608
20.537537,-55.886627,-312.4454
19.245018,-59.01694,-309.12198
20.752525,-62.61417,-307.09595
20.163704,-57.436813,-297.73654
19.35412,-54.828094,-293.2623
19.108192,-59.324448,-293.23514
21.65813,-62.994377,-292.4381
22.066446,-54.869522,-281.52304
22.981747,-54.35961,-257.62027
23.83465,-55.103367,-258.55438
25.514248,-52.691772,-249.97458
27.935814,-54.69287,-222.96538
20.071194,-54.953346,-238.33214
24.52001,-55.650818,-216.87175
22.951172,-53.768715,-223.91061
23.334259,-46.753185,-220.56519
19.262615,-57.92138,-221.49835
20.657957,-57.923706,-215.94286
18.369404,-50.522934,-202.23643
21.632402,-53.861702,-198.5847
23.52638,-52.292686,-182.35184
20.336796,-55.918224,-181.89667
22.236023,-57.73946,-166.15102
19.366072,-46.881065,-142.19672
19.691278,-46.805874,-103.891975
17.1677,-51.00827,-87.34827
15.607283,-55.81142,-66.38946
18.454945,-43.74333,-47.736065
16.583353,-45.56703,-32.27928
18.652454,-46.007915,-16.197474
17.397976,-43.442493,4.3225
18.57373,-45.422447,19.426802
22.42582,-38.02771,46.161133
26.573627,-42.754276,85.45599
29.479034,-43.735096,145.1903
33.885902,-46.477425,188.90242
34.205273,-44.467937,215.99504
38.08358,-50.37612,245.00027
39.057125,-48.421494,259.06915
39.51925,-49.634285,274.84372
38.142952,-51.435246,284.34543
38.83306,-52.90549,312.6511
46.781254,-56.93116,362.26532
45.771618,-60.38594,378.28278
49.04346,-60.369144,401.8241
55.393032,-59.599743,408.4802
52.221825,-60.16841,417.98425
58.73796,-54.79933,434.3893
55.267673,-61.44719,439.03467
57.99706,-64.40534,450.28488
62.54512,-61.077656,460.2108
64.10278,-67.96214,480.96783
66.29704,-65.854004,484.39365
64.352615,-70.554184,484.75806
64.76791,-61.196926,493.65533
67.910576,-65.99404,505.82007
70.70002,-70.350876,505.54565
68.01267,-62.66651,500.91055
67.85017,-72.399025,505.88644
67.02242,-65.08679,515.5538
64.37995,-68.07823,502.929
61.48074,-73.022835,506.8529
62.972565,-83.697556,502.5901
65.310165,-74.03603,507.42352
62.8326,-77.493324,508.39148
63.862297,-77.97118,492.58026
62.858364,-85.57977,492.95294
60.351727,-68.25779,483.86163
60.827637,-71.49878,485.4196
57.636005,-68.23549,467.61972
53.95844,-80.76733,467.4916
53.29213,-72.302635,445.91504
47.272137,-70.50523,431.89487
44.95578,-69.90565,423.6642
44.098255,-71.04911,419.98798
44.665497,-68.126945,409.71548
43.034767,-66.18767,400.36377
47.403755,-68.70319,384.7852
42.19605,-64.49855,368.26697
42.551197,-58.73724,355.95828
40.848644,-61.3585,340.77057
38.129868,-68.54056,342.8548
42.54337,-61.80302,331.13422
36.08136,-55.378403,318.8998
35.111702,-63.78526,322.14423
37.347652,-53.81823,313.01102
37.035458,-66.152176,314.82928
42.05542,-63.5498,303.0799
43.7894,-61.883347,307.8163
44.13001,-66.16936,295.07184
