-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.7005054972264941,-1.9421564713094843
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.68803253122449,-1.6870247589713507
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.8641663553113506,-1.2231202200324036
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.93187665091748,-0.814716150217464
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-1.9883803334427936,-0.6369991452828112
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.0312284947553803,-0.6039710421554617
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.069657019313896,-0.5472400204457729
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.091715564204274,-0.4594590934673741
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.0718147915352896,-0.45073944998925874
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.041059453014527,-0.45913183580490474
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-2.015701233725409,-0.45900930781961014
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.993917658375766,-0.4583714969316261
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.968327045889233,-0.4681253446516296
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9961530554963278,-0.48288490284184804
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9893119502171814,-0.5036503081225808
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9841304994627975,-0.5328617345077659
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-1.9670519245646774,-0.5550985815007715
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-2.0007272182598124,-0.5767906479699065
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9927206500331895,-0.5819079656125795
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9692773330898206,-0.6070217358881593
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9532470256908014,-0.6173585616450404
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9309650739122362,-0.6868464430352225
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.9099598955690917,-0.7411449544590498
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.884393436054654,-0.8349705253779114
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8830685804716547,-0.903335461120655
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8737495106987927,-0.9621997819258417
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.8846593901547035,-1.0254299401101714
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.905423979517078,-1.093570150483516
-1.9864423164125469,-1.152976079688984
-1.9864423164125469,-1.152976079688984
-1.9864423164125469,-1.152976079688984
-1.9864423164125469,-1.152976079688984
-1.9864423164125469,-1.152976079688984
-1.9864423164125469,-1.152976079688984
